,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.226718,0.124450,-0.174422,0.161017,0.215021,-0.004979,-0.194707,0.259930,0.139729,0.135853,135.284801,253.375939,253.531630,195.066018,6.542537,0.053943,99.446137,253.405735,86.086712,0.006040,0.226233,0.165210,-0.037309,0.020886,0.495094,0.010296,0.516815,0.085070
11,0.082824,0.280550,-0.449499,0.190931,-0.005761,-0.726544,-0.571616,0.043432,-0.018298,0.404896,218.601480,254.250065,194.969151,4.220248,-0.626708,26.897841,241.803810,254.025591,86.383085,-0.714097,-0.362787,-0.551931,0.564014,-0.362853,0.335547,-0.132517,-0.052947,0.294804
12,0.318236,0.416679,-0.142996,0.358429,-0.244250,-0.207778,0.123622,-0.013829,-0.260560,140.314666,254.474285,242.170090,35.645641,-0.300609,-0.188050,77.990300,254.117162,253.898194,85.590752,0.375384,0.298279,-0.013855,-0.304623,0.425669,-0.036139,-0.187276,0.791031,0.004139
13,0.112718,0.225953,-0.304804,-0.165698,0.040249,-0.372105,0.021818,-0.154681,0.273759,182.733928,254.232558,154.977048,0.428121,0.061503,7.275293,193.809982,253.946090,253.682357,85.687538,0.439391,0.059514,-0.283467,-0.170271,0.171348,0.185768,-0.086565,0.117518,0.215230
14,0.062829,0.076592,-0.287338,0.032929,0.044032,-0.283874,-0.342264,-0.243522,0.187301,182.580727,253.405779,138.853036,-0.366836,16.239929,128.284697,253.781448,253.656240,253.661048,85.513309,-0.028089,-0.247810,-0.209472,-0.059406,0.040733,0.370720,-0.086824,-0.130810,0.450967
15,-0.511178,0.092311,0.327156,-0.323024,-0.192877,0.928552,0.418780,0.011181,-0.027620,182.628785,253.447685,203.817715,143.789872,201.636531,254.198135,254.077818,253.595027,253.984940,87.111061,0.568031,-0.080276,0.484790,-0.267445,-0.151849,0.108111,0.019187,-0.725777,-0.090832
16,-0.003437,-0.173534,0.213907,-0.024048,-0.174631,0.423132,-0.163407,0.296316,0.251507,67.259371,250.516187,254.254717,253.874370,253.564946,253.768584,244.361090,253.384884,254.389643,86.197736,-0.391803,-0.310554,0.323771,-0.040116,-0.312709,0.452837,0.146824,-0.371072,0.320433
17,0.170740,0.367474,-0.054015,-0.175293,-0.195594,-0.034637,0.401827,0.183479,0.015956,0.438923,135.123606,241.708355,253.802360,240.092238,94.982204,78.402178,253.767280,254.250318,85.539308,0.499748,0.318496,0.160152,-0.065760,0.062506,-0.202092,-0.024563,0.622114,-0.431325
18,-0.472580,-0.336459,0.460354,-0.339164,-0.153777,0.536649,0.123554,-0.001917,-0.222402,-0.039985,0.268561,15.853849,18.892506,14.735085,0.153610,129.790834,253.362911,245.842441,6.913979,0.120889,-0.132818,0.300007,0.085438,-0.186705,-0.012460,-0.081486,-0.538318,-0.239857
19,-0.207499,-0.350070,0.242105,-0.182658,0.075258,0.301770,-0.110514,0.124756,0.142540,0.218827,-0.479511,0.449739,0.145195,-0.000999,12.475185,237.699154,253.907893,205.008311,0.612478,0.018851,0.018820,0.137732,0.020712,-0.036799,0.262625,0.121298,-0.282200,0.116817
20,-0.063840,-0.018685,0.021701,-0.185114,0.041408,0.031123,0.096868,0.124612,0.224859,-0.453499,0.268557,0.265434,-0.552653,0.105807,42.240895,253.588426,253.544645,121.769609,0.228921,0.278546,0.220540,-0.062565,0.005262,0.092726,0.001372,0.183706,0.022579,0.003481
21,-0.188494,0.032049,0.055304,-0.058723,-0.057947,0.145192,0.020113,0.029723,-0.006167,0.057424,0.087786,-0.358936,0.557611,0.282855,125.626639,254.235602,253.823953,104.048237,-0.071212,0.102377,0.054537,-0.007409,0.100059,0.007689,-0.070975,0.128547,-0.151060,-0.017126
22,-0.259787,0.132579,0.057143,0.080739,-0.168309,0.204428,-0.017458,-0.055652,-0.222596,-0.302939,-0.000046,0.564527,-0.223042,0.028723,206.916139,254.074705,253.722184,74.117677,-0.617513,-0.023909,-0.058183,0.022401,0.172346,-0.032572,-0.188170,0.082632,-0.222491,-0.057076
23,-0.166814,0.264591,-0.060684,0.079056,-0.150743,0.053844,0.051638,-0.051176,-0.150488,-0.365036,-0.114682,0.371921,-0.578412,0.569231,206.740384,254.154374,242.877784,39.099875,0.170794,0.089678,0.043070,-0.076093,0.154573,0.035979,-0.266153,0.112213,-0.055021,-0.083311
24,0.067952,0.109102,-0.237613,0.379395,0.172978,-0.047032,-0.413866,0.041924,0.110754,0.218729,0.293523,0.094593,0.447616,0.151289,194.168950,253.664490,126.137063,0.262253,0.069352,-0.279575,0.038017,-0.099856,0.096540,0.097685,0.258084,0.229735,0.083016,0.394450
25,0.268877,0.151015,-0.327474,0.050675,0.296497,-0.300434,-0.083753,0.195849,0.514412,0.470111,-0.338607,-0.294773,0.089074,-0.238478,33.016352,223.800367,115.176770,0.647059,-0.032049,0.225932,0.402866,-0.256092,-0.075134,0.258303,0.207787,0.314514,0.420679,0.281314
26,0.011232,0.002610,-0.008047,-0.002372,0.000237,-0.017354,-0.000533,-0.001627,0.008373,0.062510,0.595714,-0.121292,-0.139965,0.547189,-0.598454,0.132375,0.027806,-0.514369,0.364878,0.000907,0.001046,-0.007966,-0.000718,0.003086,-0.002647,-0.000034,0.012956,0.001365
27,-0.008521,-0.002514,0.001991,-0.008701,0.000268,0.002933,0.001176,-0.000470,0.002503,-0.085172,0.133874,-0.534039,0.613178,-0.048466,-0.056816,-0.026659,-0.026150,-0.159898,-0.110237,-0.002191,-0.006647,-0.002358,0.005416,-0.008806,0.000342,0.000319,-0.017805,-0.000717
