,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.542950,0.179677,-0.043572,-0.344651,0.204544,-0.218705,0.291798,0.384778,0.331503,-0.656593,-0.466740,0.861348,0.004302,0.056292,0.454380,-0.168005,120.432430,251.961294,159.993645,1.270303,-0.913004,-0.111847,0.581198,0.401112,-0.120700,-0.000316,-0.019944,-0.229490
11,0.425926,0.280779,-0.185192,-0.481162,0.199721,-0.266168,0.357286,-0.252062,0.130552,-0.386434,0.740403,-0.502241,0.675581,0.192176,-0.745522,-0.073162,80.968127,252.715098,159.957197,-0.118654,0.360530,-0.096363,0.704300,0.611688,-0.207955,0.092829,-0.022715,-0.415639
12,-0.261484,0.311383,0.459529,0.778149,-0.249991,0.152628,-0.407913,0.133677,-0.080067,0.373524,-0.168497,0.646316,-0.211787,0.493335,-0.539114,-0.087258,81.322097,252.443724,228.439042,22.185697,0.308103,0.026620,-0.291143,0.234715,-0.105973,-0.678584,-0.370045,0.261446
13,0.392762,0.094581,0.533633,0.230053,0.173027,0.248505,-0.208418,-0.337460,-0.019792,-0.279028,0.895229,-0.888318,0.038986,0.540881,0.044250,0.501807,174.887460,253.093668,252.474460,28.329421,0.827280,-0.185624,-0.144092,-0.357460,-0.087666,-0.484372,-0.028880,0.314667
14,0.319160,-0.033752,0.637924,0.416393,0.092964,0.208970,-0.340497,-0.232647,0.433347,-0.003314,0.741028,0.271214,0.028801,0.191771,-0.642906,0.563391,204.351741,253.579186,252.494864,30.089309,-0.038558,-0.158095,-0.322705,-0.472200,-0.089802,-0.590633,0.010552,0.327846
15,0.911026,0.054277,0.126826,-0.409947,0.502024,-0.008950,0.257199,0.971917,-0.374978,0.154921,-0.831905,1.322904,-0.656392,0.402619,0.511724,24.080443,220.050661,252.179389,177.252097,7.076073,-1.960893,-0.320148,0.375471,-0.156480,0.053693,0.049902,0.240209,0.212000
16,-0.836434,-0.350698,-0.147956,0.769657,-0.440443,-0.788092,-0.599881,-0.275907,1.063558,-0.041026,-0.721757,0.181217,-0.442937,-0.252725,0.556348,117.982091,253.044958,222.124267,45.213318,-1.090841,-0.632305,0.065701,-0.650739,0.611655,-0.159061,-0.146633,0.504018,-0.441851
17,-0.327356,0.271610,0.211751,0.844503,-0.301042,0.249853,-0.532039,-0.358453,-0.230038,0.690383,1.321224,-2.302251,0.585383,0.416708,59.125079,244.857548,252.484339,165.575626,-0.897265,-0.667326,-0.429952,-0.079844,-0.704890,0.206093,0.511017,-0.327777,-0.299601,1.152473
18,0.399969,-0.163777,0.137811,-0.495307,-0.357367,0.161747,-0.076569,-0.614743,0.306874,0.680999,49.562448,0.282270,-0.007989,-0.271992,117.839667,252.954851,252.649881,118.394966,0.109297,0.336047,0.464893,0.240476,0.255154,-0.141075,-0.133420,-0.450863,-0.565240,-0.317766
19,0.814885,-0.043420,0.385869,0.055940,0.322740,-0.415817,0.633761,0.181689,29.392540,229.528333,240.492725,230.234588,230.161112,229.367839,247.721402,252.955746,253.026674,42.807259,-0.281998,-0.108494,0.202929,-0.161034,-0.153609,-0.267324,0.116697,0.121825,0.702185,0.064684
20,0.133909,-0.086923,0.465103,-0.670559,0.152204,0.249098,0.083660,-0.223999,146.134553,252.639210,252.654655,254.284732,252.341616,251.956019,252.689447,252.583390,252.728711,196.275669,70.452511,1.185553,0.088160,-0.190348,0.283160,0.195921,0.172282,0.587877,-0.059038,0.459275
21,0.299010,0.126639,-0.806124,0.010271,0.113721,0.198083,0.092292,23.606272,248.804190,253.213016,153.861762,13.216183,65.447604,251.813482,252.820218,253.059660,252.633660,253.259046,248.736648,242.094360,142.059775,-0.254458,0.201791,0.110956,0.287871,0.480791,-0.105016,0.498095
22,-0.489112,-0.120597,0.302424,-0.354445,-0.768215,-0.665748,-0.099738,25.076598,253.509192,234.674162,44.092922,24.082159,212.449519,253.566469,220.423627,93.318117,106.475438,189.846511,175.000558,252.752212,146.720310,0.146042,-0.295929,-0.054331,-0.657768,0.037663,-0.240945,-0.807351
23,-0.084398,-0.031840,0.020114,0.036024,-0.049888,-0.020876,-0.054069,-0.563367,0.607942,-0.572035,-0.152356,0.305873,0.863631,-0.394100,-0.342627,-0.018553,0.067127,0.195117,0.051264,0.265539,-0.205855,0.022265,-0.046154,0.008087,-0.033130,-0.025926,-0.000810,-0.050486
24,0.111450,0.029976,-0.035674,-0.123225,0.083285,0.037790,0.073797,0.028945,0.310734,-0.802234,-0.155890,-0.165153,-0.163514,0.474579,-0.086399,-0.010708,-0.348237,0.128918,0.197763,-0.690545,0.180433,-0.038588,0.090466,-0.012713,0.030014,0.070509,0.008990,0.043492
25,0.016207,0.005500,-0.014659,-0.052922,0.040887,0.008895,0.018040,-1.028868,0.088441,0.235818,-0.346956,0.222330,0.158983,0.235610,-0.750853,0.660357,0.185749,-0.391808,0.404236,-0.401629,-0.030837,-0.026801,0.019358,-0.006421,0.004142,0.050954,0.034470,0.014027
26,-0.131622,-0.055159,0.007320,0.061949,-0.083987,-0.074241,-0.066772,-0.441610,-0.046299,0.640905,0.981794,-0.164376,0.277240,-0.757494,-0.230207,-0.327464,-0.164508,0.282335,0.110199,0.629897,0.021841,0.044689,-0.064594,0.029076,-0.076045,-0.045029,0.024707,-0.143082
27,0.029784,0.014990,-0.008303,-0.025291,0.026701,0.011635,0.020921,0.115006,-0.260793,0.074181,-0.188248,0.063833,0.159312,0.123305,-0.346909,0.161014,-0.296796,-0.169768,0.252025,-0.274632,-0.032977,-0.014248,0.016726,-0.005212,0.011521,0.018994,0.008091,0.021844
