,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.560842,1.041801,-0.654379,1.032305,0.738697,-0.566634,-0.174913,21.452611,253.254114,253.974349,252.251568,116.333289,63.670392,85.921999,87.142083,85.182479,14.767332,0.708912,-0.034322,-0.530790,-0.319939,0.911642,-0.149971,0.966338,1.255785,0.651809,-0.591977,0.726906
11,0.142457,-0.687866,0.733455,0.263471,-1.727305,0.365934,-0.630277,17.661149,242.449497,252.241420,255.928519,245.853562,251.432149,253.751249,253.316371,254.470637,243.014415,239.600958,99.404251,0.088904,0.034324,0.023972,0.477878,-0.323799,0.631919,0.701255,-0.233742,0.182414
12,0.062905,-0.484826,0.859668,0.093010,0.549911,0.444314,0.227440,0.362396,175.323924,254.622147,252.512498,254.195250,253.478315,254.081174,253.501589,254.381457,253.166197,253.428680,249.346984,95.207474,-0.009854,-0.439047,-0.403306,0.515221,-0.191762,0.387747,0.473994,-0.037263
13,0.802148,1.130937,-0.088675,-0.394058,1.120523,-0.717227,0.814645,-0.688949,155.237272,254.541145,253.096982,246.918751,167.987778,46.456217,6.051112,28.070786,111.469062,237.505735,254.141589,252.200396,175.959738,-0.368223,-0.208561,0.848845,0.090339,0.006608,-0.193014,0.795364
14,0.315272,-0.447375,0.444812,0.267533,-0.690746,-0.696557,-0.607589,0.625237,114.876996,252.284311,255.425516,131.833061,0.811499,-0.993987,-1.220580,0.049264,0.647853,61.575570,200.769860,253.917430,248.078026,95.723812,0.946145,-1.160097,0.551046,0.217851,-0.440999,-0.009514
15,-0.585833,1.143036,-0.435570,-0.106792,-0.634800,0.209755,-0.138611,0.037976,28.548598,237.683435,210.758784,47.994840,0.089932,0.104493,-0.693038,0.084747,0.654718,-0.583006,47.873579,207.639060,254.428497,253.811431,33.697249,-0.544749,-0.375095,-0.029603,0.443191,0.521374
16,0.905678,0.557322,0.260755,0.522884,0.120325,0.303899,0.544130,-0.880884,-0.216220,36.149373,10.866343,0.905930,0.933784,0.041806,0.414439,-0.169272,-0.193409,-0.081491,-0.110772,59.795852,239.788909,253.941885,193.474437,1.347761,0.433626,-0.395381,0.248492,1.123568
17,-0.209342,0.758221,-0.218630,-0.132251,1.245814,0.961703,-0.989725,-0.026587,-0.179075,0.836087,-1.178489,1.379868,-1.705393,0.143173,0.141673,0.231755,0.283418,0.267068,-0.749076,0.500800,134.863275,253.602164,239.340646,37.954886,-0.098907,0.015265,0.968448,0.153056
18,0.131332,0.642855,-0.308566,0.392286,0.758307,-0.199900,0.089470,-0.029404,0.343294,-0.682248,0.810906,-0.370222,1.404230,0.437400,-1.237417,0.903045,-0.710933,-0.549305,0.544903,-0.930346,135.672237,253.449024,256.005310,54.231504,0.300054,0.027694,0.305858,-0.126202
19,0.635370,-0.507024,0.305708,0.736672,-0.676560,-0.727962,0.371412,-0.808463,0.142103,0.810583,-0.820695,0.127813,-0.132185,0.012909,1.277640,-1.202051,0.708482,-0.023245,-0.574957,0.822124,165.554326,254.799017,253.710363,54.577969,0.588337,-0.428373,-0.399076,-0.498430
20,0.003979,-1.336119,-0.224485,-0.635348,-2.054861,20.116311,109.718777,36.310681,35.954446,17.655500,0.591282,0.611541,0.842759,-0.059488,-0.854590,1.066781,-0.874382,24.538358,35.970623,137.143176,252.636855,254.151926,229.495930,25.449513,-1.349276,0.526333,-0.868773,0.483927
21,-0.433602,1.018959,-0.240103,0.590479,0.638210,185.885583,252.828031,254.299313,254.185191,221.850210,190.469489,134.527857,91.312087,91.476391,90.786032,90.702567,97.921319,231.850174,253.607481,253.820982,253.414302,253.269113,100.287946,-0.262261,0.626564,1.021533,-0.778021,0.058773
22,-0.154995,0.022740,0.827638,-1.051162,19.536098,227.113369,254.948269,253.555143,254.433378,253.765035,253.090583,253.720401,254.301310,253.551341,253.468496,255.084771,252.477171,254.829692,254.967749,253.771636,248.219107,173.133931,3.997333,0.870641,0.198302,-1.275292,1.635398,-0.218934
23,-0.170502,-0.471677,0.520418,0.559930,1.767796,169.862999,253.242562,206.728517,153.867827,245.295899,253.683709,254.243265,253.060525,253.210020,254.774355,252.549737,254.130449,187.502923,152.589482,123.436820,46.530071,-0.146758,0.021562,-0.351109,-0.765409,0.282973,-1.043560,-0.140401
24,-0.041445,-0.018786,0.009323,-0.096751,0.316615,0.391171,-0.027257,0.503751,0.084714,-0.056437,0.467412,0.611074,-0.095565,-0.184086,-0.180583,0.122574,0.758398,-0.341494,-0.271656,0.617644,-0.050946,0.016270,-0.572070,0.166979,-0.062002,-0.039561,0.092172,-0.013211
25,0.008933,-0.028452,0.045382,-0.240392,0.857465,-0.120371,-0.669783,-0.230162,1.066285,0.096884,-0.462681,-1.402715,0.698625,-0.039377,0.238175,-0.429001,-0.419482,0.380990,0.180391,0.284642,-0.053162,-0.622104,1.109068,-0.843625,-0.109869,-0.079754,0.260045,0.036861
26,-0.012160,0.088030,-0.056161,0.175799,-0.709419,-0.545757,-0.033083,0.512987,0.003582,-0.164788,-0.290182,0.503471,-0.710262,0.169631,0.016345,0.271915,-0.431306,0.230620,0.290367,-0.377122,-0.159921,0.524167,-0.420287,-0.576729,0.086389,0.107194,-0.163201,0.024967
27,0.070311,0.106174,-0.045402,0.239584,-0.573262,0.068766,-0.653645,-0.228943,-0.580235,0.139396,-0.253779,-0.124369,-0.195993,-0.247802,-0.687006,0.021987,-0.302507,0.786067,0.570121,-0.530598,0.681080,-0.352207,-0.538954,0.159920,0.159812,0.065137,-0.203381,0.023665
