,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.015943,-0.013599,-0.149934,-0.042541,0.069987,0.078871,0.227972,0.014459,92.599974,193.782500,0.131017,0.401171,0.333807,0.109389,-0.010896,0.440786,-0.195685,0.085712,0.257691,135.923995,190.692073,-0.037197,0.054839,0.105086,0.112917,-0.120201,0.198089,-0.101644
12,-0.021615,-0.064366,-0.054011,0.190921,0.016742,0.034009,0.123645,0.100664,76.864572,246.028482,70.763593,0.073546,0.146830,0.028624,0.173911,-0.230224,0.253691,-0.063726,3.909080,143.911728,190.968430,0.633892,-0.026558,0.117025,-0.038276,-0.081186,0.145778,-0.228585
13,-0.087194,-0.049783,-0.080189,0.043990,0.139127,-0.147384,0.219816,-0.059426,2.081476,173.776780,221.811141,55.888592,10.232658,77.949980,123.990676,140.108587,-0.270586,0.356326,110.070340,252.885224,186.783564,3.645404,0.105127,-0.024162,-0.468698,-0.178931,0.139959,-0.307948
14,-0.313338,-0.163833,-0.148266,0.112310,0.234309,-0.062248,-0.244121,-0.101625,0.105257,47.344582,207.650611,254.203854,253.618316,254.205078,254.063761,254.850279,240.281335,220.823380,253.727463,230.743186,69.841585,1.256661,-0.029583,0.216320,0.359445,-0.054428,-0.144700,0.049427
15,-0.164542,0.082426,-0.129113,-0.040055,0.013786,-0.074127,0.034555,-0.261208,0.203116,21.858003,183.191163,252.657347,252.799889,238.837597,253.183148,254.059253,252.754329,253.015252,230.754321,48.284335,-0.376576,-0.419887,0.068093,0.159101,0.347103,0.050606,-0.150218,0.110742
16,0.149218,0.180420,0.021694,0.119915,-0.194685,-0.197613,0.191495,-0.172190,-0.376991,136.277683,214.715815,86.055156,31.007590,21.261863,53.935597,67.736792,63.109962,136.739241,204.788769,0.215214,0.348413,0.367256,0.112877,0.173058,-0.058333,0.111278,0.003350,-0.054591
17,0.256331,0.393626,0.004666,0.246945,-0.288904,0.045787,0.053461,-0.209186,39.063615,232.689651,111.035067,-0.215564,-0.009236,-0.205538,-0.050990,-0.108885,-0.254500,23.331276,215.058099,93.263793,-0.000680,0.854490,0.232583,-0.035428,-0.282954,0.268568,0.368851,-0.735895
18,0.066014,-0.238240,-0.036674,0.111251,0.179062,0.133408,0.022663,0.120889,92.470961,200.052825,21.038240,0.098166,0.173141,0.204985,-0.156735,-0.010422,0.540334,-0.566492,169.099000,137.103977,0.080171,-0.530357,-0.022586,0.256223,0.235401,-0.013938,-0.021074,0.183152
19,0.028245,-0.394389,-0.072084,0.083579,0.245767,0.092345,-0.009754,0.189348,92.319228,156.469498,-0.696592,0.466701,-0.556311,0.194022,0.247994,0.161851,-0.486097,0.065052,169.032042,137.022382,0.361106,-0.882361,-0.093393,0.375897,0.447558,-0.093110,-0.156133,0.457276
20,0.207201,0.319409,-0.083404,-0.141364,-0.118042,0.095990,0.242098,-0.297252,93.381569,215.650458,2.164718,-0.682639,-0.095931,-0.577105,0.024878,-0.002630,0.105596,48.866815,245.702117,137.433697,-0.305987,-0.065705,0.326968,0.005264,-0.190017,0.205738,0.382594,-0.362902
21,-0.029377,-0.186323,0.194595,0.141156,-0.151860,-0.205810,0.123002,0.071555,58.081451,246.018988,134.070756,12.437942,-0.656005,-0.006549,0.217151,13.186119,105.944098,244.884896,189.988581,37.633277,-0.571567,-0.153860,-0.104214,0.183064,-0.274898,0.124608,-0.334940,0.508403
22,-0.265142,0.352433,0.108761,-0.492726,0.484954,-0.127198,0.131020,-0.570486,0.011971,81.728444,244.763975,223.739217,175.201088,129.550193,200.672848,155.905225,242.890745,133.038774,25.009510,-0.087497,0.207868,-0.062947,0.386205,0.041808,-0.357642,0.261256,0.263774,0.091733
23,-0.285861,-0.505450,0.125705,0.224326,-0.041741,-0.304729,0.015656,0.064614,-0.003006,-0.030304,61.783808,147.708215,231.616334,212.932747,245.914774,192.657010,58.256755,-0.150899,0.091511,0.208954,-0.010183,-0.337960,-0.275688,0.415580,-0.164092,-0.029936,-0.486795,0.301856
24,0.005009,0.022722,-0.002741,-0.009611,-0.004591,0.005716,0.007020,-0.013475,-0.312232,0.126863,-0.152872,0.304637,-0.215410,0.004462,0.052918,0.213659,0.171084,-0.161532,0.074767,-0.228036,0.246522,0.023948,0.013451,-0.014842,-0.013068,0.006152,0.019296,-0.025967
25,0.003194,0.027213,0.000583,-0.013295,-0.005888,0.001254,0.008615,-0.020556,-0.556080,0.425011,-0.186267,0.343504,0.036187,-0.136140,0.362288,0.452221,-0.233030,-0.118245,0.011872,0.176146,-0.318999,0.045293,0.017780,-0.017627,-0.029723,0.009956,0.023578,-0.033427
26,-0.001341,-0.004303,0.000614,0.006328,-0.001173,-0.000819,-0.003669,0.003364,-0.057206,0.203793,-0.272544,-0.233184,0.304984,0.055275,-0.225270,0.190817,-0.061353,-0.082604,-0.327833,-0.079009,0.041643,-0.003773,-0.004026,0.001989,0.002684,-0.001554,-0.003904,-0.000940
27,0.006713,0.030708,-0.001343,-0.011997,-0.009208,0.006729,0.009339,-0.017745,-0.552700,0.450309,-0.245718,0.337757,-0.095407,0.177559,0.009208,-0.122766,-0.225734,0.254643,0.295839,-0.007930,0.003247,0.044731,0.017600,-0.021321,-0.024902,0.010434,0.025914,-0.036683
