,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.650988,0.413560,-0.322404,-0.009476,-0.247158,0.038670,0.699365,-0.384800,0.320042,-1.153251,1.978694,-1.601733,-0.563434,1.133687,0.339690,-0.532481,0.283953,224.002396,255.028845,76.423061,0.085065,-0.939041,-0.258702,0.186432,0.770616,-0.204418,-0.011511,0.980194
11,0.057860,0.235715,0.003594,0.042880,0.018049,-1.206550,-0.113952,0.335212,0.410756,-1.051225,0.321358,0.417614,0.337050,-0.070761,-0.568188,0.916637,10.768684,186.558018,254.220018,171.317992,3.896641,-0.203525,-0.147033,0.059491,0.183371,-0.045155,0.051515,0.221732
12,-0.116327,0.071651,0.125085,0.020958,0.397195,-0.965352,2.029857,0.692476,-1.127978,-0.147248,-0.909297,0.213271,0.745192,0.207189,-0.761505,1.554718,13.461795,205.523654,254.048884,218.018638,5.780017,0.109860,0.080338,0.023979,-0.197092,0.170649,0.130112,-0.071495
13,0.160466,-0.170852,-0.342754,0.326128,0.700432,0.562646,-0.290363,-0.088438,0.882329,23.766301,41.897906,1.127912,13.581716,46.392738,124.552600,194.301744,238.589095,252.645770,253.683410,159.199848,3.900466,0.324570,0.299960,0.049300,0.007262,-0.238660,-0.242652,-0.583645
14,-0.236602,-0.160094,0.295561,0.191848,-0.367091,0.357081,0.160807,0.393490,70.756476,239.812250,250.168322,223.804822,233.524297,251.940204,254.166380,253.414876,252.187969,253.095605,191.820815,19.211577,1.107806,-0.155930,-0.561621,0.203000,-0.148071,-0.398538,-0.022789,-0.381119
15,0.552055,-0.137196,0.056447,0.153052,-0.782854,-0.050512,-0.231477,-0.351839,71.176156,247.636874,254.843585,253.024174,252.278149,256.775131,253.922893,253.819798,253.349001,254.045974,92.506967,0.151001,0.131577,-0.661743,-0.185871,0.071969,-0.130841,0.078461,0.042083,0.190486
16,-0.203531,-0.413812,0.015875,-0.577048,-0.218686,0.340368,0.555266,0.317825,0.102696,55.615034,118.862034,118.188115,74.641397,45.385179,45.136723,44.943190,146.556763,252.849213,248.868733,55.156123,0.333434,0.503214,-0.201565,-0.626142,-0.444176,0.168099,0.156367,0.495959
17,-0.127585,0.192719,0.105176,0.104423,0.224534,-0.916419,1.004913,-0.071791,0.332465,0.084387,-0.509580,-0.470015,-0.312240,0.788227,0.355602,0.604249,3.560329,172.786171,254.087247,210.244485,5.415732,0.013178,-0.097067,0.059922,0.002780,-0.006381,0.057253,-0.114890
18,-0.531099,0.424142,0.233656,0.297018,-0.315770,0.708944,-2.014286,0.141937,0.361073,-0.077525,0.143963,0.299909,-1.173160,-0.033177,-0.152224,-0.509514,0.710973,41.071051,253.473619,253.080870,15.833573,0.156721,-0.576899,0.007028,0.172453,-0.411496,-0.070622,-0.742716
19,-0.075445,0.078757,0.036265,0.059603,-0.072255,0.322261,-0.542806,0.345287,0.567712,0.043805,0.069493,0.058732,-0.343246,0.484554,0.226683,-0.031163,0.001176,0.633216,209.829708,252.594952,103.549332,-0.040023,-0.131570,-0.020752,0.064973,-0.316256,0.057017,-0.243752
20,0.336517,-0.215208,-0.126637,-0.136018,0.228019,-0.748548,0.958285,0.009936,0.625813,-0.226420,-0.303807,0.694234,0.140281,0.042150,0.265976,0.800350,-0.398678,0.303074,179.432717,253.972995,162.938160,-0.179918,0.308067,-0.044242,-0.077180,-0.133480,0.174263,0.209476
21,0.342586,-0.013731,-0.157640,-0.079007,-0.017521,-0.342026,-0.171368,-0.372276,-0.517920,0.386496,0.349389,-0.474866,0.148126,0.735300,-0.063094,0.402988,-0.130155,17.951719,218.327531,252.924246,145.761033,-0.374748,0.066192,-0.001373,0.157102,-0.277887,0.126504,0.221371
22,0.439817,0.064706,-0.159760,0.132016,-0.310730,0.366015,1.993340,15.218581,15.441753,5.211896,-0.541643,-1.045396,8.614433,13.725458,56.145229,115.225031,177.049662,242.577040,254.003024,248.576812,18.500376,0.028909,0.333457,-0.133574,-0.061074,0.249716,0.043265,0.233166
23,0.043580,0.180709,0.483478,0.127535,0.464511,0.996248,58.061085,252.439524,254.677504,204.891842,193.425550,194.582781,228.822711,253.185162,253.781716,253.365269,252.611636,252.959085,213.241973,59.188160,-0.577090,0.397458,0.190657,-0.061361,0.121226,-0.269528,-0.197767,0.499079
24,-0.003123,0.413320,0.528461,-0.331246,0.364313,1.782248,74.499917,252.600853,254.340411,254.146684,252.102410,253.509969,253.115370,243.932250,178.434371,130.063681,69.557643,29.770011,9.346125,-0.135016,0.085972,0.130256,-0.368861,-0.380005,-0.349833,-0.088791,0.066591,-0.290213
25,-0.040721,-0.018471,0.008105,-0.005682,0.087149,0.150799,0.535170,0.334983,-0.748378,0.254709,0.922901,-0.966515,-0.644136,0.267945,0.394536,-0.018144,-0.862047,0.006243,0.142830,0.052002,-0.350877,0.037999,0.007878,0.004147,-0.035854,-0.004646,0.001539,-0.072427
26,-0.055076,-0.028723,0.031399,0.002213,0.043079,0.560984,0.432362,-0.076010,0.267915,-0.094956,-0.505141,-0.580159,0.049866,0.616939,0.356473,-0.515829,-0.481432,-0.014269,0.191638,0.318681,0.474275,0.054373,0.010763,0.007376,-0.031304,0.001530,0.003507,-0.024790
27,-0.087884,-0.045333,0.034672,-0.014222,0.109706,-0.380394,0.010700,-0.579278,-0.548457,0.566531,1.414535,-0.638527,-0.445289,0.282949,0.228471,-0.404759,-0.561576,0.022730,0.125244,0.627816,0.147673,0.098094,0.014243,-0.001232,-0.076147,0.003283,0.009247,-0.082641
