,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.243651,0.155792,0.031563,0.190863,-0.219769,-0.097401,-0.027560,0.180927,-0.691763,89.981406,254.523433,252.561009,86.005906,-0.107925,-0.532691,-0.059771,0.450313,-0.404993,0.702452,0.143212,0.727705,0.604916,0.150669,0.036640,0.063112,0.319048,-0.116334,-0.139186
13,-0.046878,0.498054,0.251998,0.475968,0.022777,-0.203755,0.004965,-0.326313,1.590480,180.915897,254.200148,249.810332,78.175573,64.819908,54.826838,18.490824,-0.003814,0.342208,-0.378826,0.764472,0.104895,0.845014,0.299333,0.405791,0.183563,0.558853,-0.386265,-0.175646
14,-0.022287,-0.042958,-0.079080,-0.001965,-0.151586,-0.362277,0.525605,1.112294,-0.861918,207.241462,253.471337,254.040969,253.099212,247.428104,242.341380,222.296320,114.957144,54.388168,0.055748,-0.201605,0.249940,0.033925,0.380097,-0.205082,0.259104,0.044249,-0.095178,0.308212
15,0.149794,-0.552770,-0.212214,0.220655,-0.292302,0.210579,0.699081,-0.251324,-0.892801,208.074694,253.614886,254.202070,253.922163,253.504732,254.187036,254.282411,254.405929,243.249956,58.568252,0.386151,-0.521645,0.051561,-0.153164,0.082333,-0.126767,0.653108,0.106623,-0.069893
16,-0.021426,0.019917,-0.167363,-0.193802,0.430201,0.199644,0.044570,-0.223515,65.950260,251.313152,253.676319,253.315611,121.177846,5.621471,5.054428,96.960311,227.683973,254.224052,245.707166,60.938986,0.191346,-0.685416,-0.703415,-0.132699,-0.345083,-0.291338,0.197995,0.640459
17,0.329644,0.590038,-0.619611,-0.520854,-0.395394,0.297686,-0.575643,0.085125,-0.292941,207.526554,254.189488,236.984586,97.201337,-0.813620,-0.455063,0.291065,40.180895,226.676536,255.577093,227.143103,11.135622,-0.559912,0.338688,-0.481995,-0.524497,-0.069601,-0.002316,-0.247838
18,-0.299139,-0.052848,0.185317,0.890098,0.053091,-0.197688,0.303357,-0.019932,1.506078,185.840043,253.391445,152.134526,0.508847,0.088934,-0.066365,0.593792,0.023942,40.161274,228.063849,253.792559,166.135781,0.568101,0.196097,0.435241,0.332238,0.353406,0.068561,-0.202160
19,0.104765,-0.699838,0.129525,0.007320,0.188924,0.843141,0.189085,-0.637547,-0.933762,89.380080,254.076708,252.479408,82.330104,0.045292,-0.187534,0.049698,0.004214,-0.319382,161.573823,253.620738,206.184099,-0.677169,-0.706208,0.037826,-0.410316,-0.034651,0.501372,-0.376043
20,-0.278335,0.375190,-0.236221,-0.565315,-0.011315,0.305836,-0.625890,0.824910,-1.293825,19.146631,192.422426,253.954159,225.378690,182.312670,64.601755,0.011779,0.662760,77.056843,250.807837,244.372318,84.220431,-0.390926,-0.003335,-0.715668,0.032234,-0.390611,0.526625,-0.125070
21,-0.050342,-0.117804,0.323887,0.230804,0.119754,0.221278,0.407346,-0.357545,0.671231,0.073733,15.364871,197.852105,253.812214,254.209543,245.572436,219.986402,220.229316,250.946995,253.112157,123.265969,-0.723264,0.406212,0.272662,0.489125,0.068197,0.097025,-0.052871,-0.453544
22,-0.307403,0.081799,0.356298,0.480928,0.012824,-0.259427,-0.062660,-0.064451,0.509743,-0.176729,0.332365,8.435710,83.775464,134.922104,134.305263,191.399879,235.699377,146.387021,74.615018,6.894983,0.230192,0.670366,0.404787,0.426486,0.197621,0.345233,0.073274,0.094565
23,0.002906,-0.001057,-0.007840,0.000851,-0.002326,0.009964,-0.007018,-0.013463,0.429768,0.089362,0.465979,-0.450342,0.164005,0.039869,0.195328,-0.561633,0.463488,-0.190996,0.371330,-0.093772,0.005084,-0.007375,-0.005269,0.000440,-0.004090,-0.001534,0.000170,0.001329
24,-0.000269,-0.001359,-0.032432,-0.147362,0.058118,0.031730,-0.028337,0.097152,1.461032,0.044572,0.391520,-0.007472,0.040930,0.396540,-0.796878,0.841758,-1.271857,0.396650,-0.307793,0.505733,-0.136386,-0.166192,-0.099787,-0.132945,-0.047303,-0.086943,0.065692,0.050364
25,0.007643,-0.002599,-0.026382,-0.101291,0.034227,0.033393,-0.025581,0.046316,0.923469,-0.343551,0.214406,0.063004,0.127826,-0.119387,-0.536375,0.161435,-0.589138,0.531892,-0.731868,0.337599,-0.199334,-0.118474,-0.069189,-0.087126,-0.040593,-0.056115,0.043098,0.028570
26,0.009968,0.007349,-0.027940,-0.117616,0.045719,0.041847,-0.040287,0.042263,1.280175,-0.154880,-0.062886,-0.345567,-0.373439,0.487125,0.017228,0.206629,-0.290786,0.301240,-0.581616,0.481346,-0.362963,-0.137209,-0.080052,-0.098016,-0.048567,-0.065180,0.047765,0.033206
27,-0.004651,0.015485,0.018657,0.054721,-0.020354,-0.022295,-0.001151,-0.025885,-0.764170,-0.034568,-0.076225,0.037400,-0.131726,0.408458,-0.385984,-0.433543,0.529443,-0.423812,-0.276939,-0.185976,-0.193180,0.072734,0.047770,0.048528,0.022700,0.034896,-0.024374,-0.015414
