,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.927332,1.267145,0.204725,-1.429911,-0.248115,0.104843,-0.289677,0.297660,0.167063,0.370433,-1.209488,-0.730139,0.355486,1.532586,2.477246,169.331587,254.365976,251.658810,254.519384,252.877205,226.633020,56.804534,1.067719,-0.066616,-0.808481,-0.501998,-0.304709,0.395633
18,-0.118061,-1.130356,0.072740,1.364239,0.151235,0.338529,-0.146143,-0.605136,0.288046,-1.223854,2.305341,3.029862,0.704411,-1.870711,52.997804,223.616399,252.548544,251.975883,252.329669,251.505015,167.147355,-0.361677,-0.948012,-0.536729,-0.010985,-0.214482,0.758703,-0.117439
19,-0.217855,0.235349,29.165873,85.394487,85.046199,84.864278,253.596050,252.738327,253.330627,252.393254,253.264800,137.909201,85.813364,85.431730,140.926966,252.335410,252.859289,253.156959,254.524983,253.368089,168.509395,0.008283,0.329228,0.789773,-0.358780,0.340562,-0.268424,-0.090756
20,0.050618,0.003908,86.083837,251.257031,252.058552,250.651355,251.906972,250.780160,252.533978,251.239798,252.514482,250.181959,253.121871,250.261548,254.191612,251.451873,253.062866,250.025034,252.589324,251.310225,56.271002,0.703365,0.155166,-0.308614,-0.088494,0.634268,-0.242853,-0.022634
21,-0.275885,-0.206466,252.495403,252.796781,253.732669,252.972721,255.251850,253.705721,251.123407,252.588067,254.533583,250.323084,255.693558,253.507306,253.832310,252.870532,253.984531,253.919149,225.211843,56.076983,0.096999,0.922630,-0.148661,-0.550891,0.432635,-0.237509,-0.153610,-0.159117
22,0.145484,0.075701,252.690308,250.880316,252.416534,251.263972,252.222255,251.094454,254.468701,251.018397,252.388277,253.927970,250.972895,250.948031,253.044844,251.243988,252.511697,249.570988,169.192036,0.291194,-0.350355,0.709625,0.372860,-0.334892,0.239786,-0.296735,0.366421,-0.484343
23,-0.061246,-0.056536,0.057645,-0.278337,-0.321852,-0.268862,0.153884,0.226608,-0.928139,-0.841591,-0.123005,0.369446,-0.785838,0.416955,0.394110,-0.189371,0.580914,-0.551548,0.221269,1.699818,-0.276841,0.786754,-0.021690,-0.056454,-0.107019,-0.071575,0.004893,0.001576
24,-0.024739,0.079645,-0.527740,0.469555,0.481187,0.525696,0.090524,0.073669,-0.163488,-0.573435,0.152764,0.148886,0.452005,-0.387163,-0.250952,0.343401,0.281987,-1.088689,0.479710,-0.068588,-0.723127,1.106382,0.017783,0.032063,0.042187,0.053525,-0.081344,0.056476
25,-0.020290,0.323462,0.012288,-0.300437,-0.035739,-0.055624,0.195391,0.202633,0.134476,-0.787290,0.659572,0.246095,0.029310,-1.570262,-1.263129,0.494952,0.273434,0.227340,0.485258,-0.685269,-0.118684,-0.010361,0.132723,0.152082,0.078573,0.077821,-0.287878,0.081681
26,0.028146,-0.112383,-0.647946,0.222022,0.073077,0.097462,-0.223384,-0.286570,0.225018,0.096503,0.536411,-0.030704,0.771005,-0.806560,0.693966,0.737389,-0.366985,-1.166199,-0.223619,-0.589404,1.173426,0.652621,-0.057207,-0.020930,0.057789,0.044400,0.126688,-0.005486
27,0.025140,0.069890,0.207627,0.369492,0.489638,0.417704,-0.573261,-0.560682,-0.256716,-0.285768,-0.724010,0.169898,0.344933,0.695225,-0.147646,0.012140,-1.244081,1.249356,-0.391849,-0.175244,0.049841,-0.392710,0.051071,0.027911,0.000395,-0.011925,-0.040820,-0.020803
