,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.193972,-0.129929,-0.211339,-0.373730,0.182097,0.165048,-0.191605,0.358919,-0.291837,0.009515,-0.186034,3.708779,93.924339,252.754448,252.773464,110.996669,0.009383,0.112893,-0.039358,-0.220765,-0.038538,-0.248496,0.102924,0.337245,0.557485,-0.126644,0.094461,0.042507
18,-0.099814,0.149400,0.314096,-0.020218,0.306754,0.203038,0.445697,-0.168790,0.109017,0.259120,0.025648,12.014575,234.904245,252.417365,106.727282,0.543877,-0.226569,-0.016048,-0.024873,-0.344517,-0.032545,0.096177,0.219663,-0.053358,0.321852,0.091450,0.021628,-0.087012
19,0.002403,-0.020972,0.458142,0.281637,0.008286,0.119080,-0.303662,-0.485266,-0.149383,-0.092961,0.045587,85.038423,248.996477,196.812200,6.461187,0.035711,0.033717,-0.128122,-0.564628,0.304845,0.127640,0.095971,-0.431665,-0.297451,-0.501933,-0.101328,-0.426269,-0.288553
20,-0.017433,-0.153494,-0.467790,0.309298,-0.104008,-0.354983,0.586637,0.496667,-0.420523,-0.456597,10.004378,194.055555,241.863772,42.458047,-0.268642,-0.055306,0.078377,-0.025606,-0.226016,0.582600,0.208441,-0.613064,0.662781,0.392704,0.123991,0.177213,-0.242463,0.510966
21,0.171434,-0.108280,-0.163099,-0.001654,-0.330544,0.082657,-0.451684,0.223954,0.241752,-0.192312,146.268891,246.411409,67.353633,0.228765,0.421075,0.056484,0.086437,-0.040196,-0.363800,0.726738,-0.161938,0.272229,0.129480,0.275537,0.093218,0.225866,-0.005167,-0.047031
22,-0.079238,0.037149,0.228132,-0.029440,-0.041537,0.176344,0.089950,0.025194,0.014427,2.237034,210.701307,156.938873,-0.271832,0.240498,-0.320791,-0.009279,0.099530,0.106279,0.393168,0.029260,-0.117613,0.565601,0.149578,0.143229,0.162574,0.186748,0.105143,-0.189396
23,0.145237,0.043435,0.034721,0.220588,-0.082842,-0.142902,-0.081356,0.164687,-0.660472,52.265783,252.597871,72.233644,-0.098871,0.261227,-0.142389,0.234598,-0.488247,0.620075,-0.206392,0.223982,-0.088745,-0.097419,0.075388,0.062408,0.146209,-0.329765,0.066885,-0.341962
24,0.059704,0.079823,0.049884,0.256558,0.036397,-0.208865,0.237637,0.174010,-0.127805,55.517095,231.772697,19.643414,-0.030735,-0.318112,-0.158072,-0.436780,0.590841,0.298631,-0.045076,0.235805,0.010167,-0.263027,0.178976,0.040051,0.191376,-0.367259,0.080271,-0.271817
25,-0.006499,-0.024070,0.004043,0.010707,0.015038,-0.010931,0.061527,0.025259,0.781830,-0.464929,0.111055,-0.751078,0.323230,-0.189288,0.510710,-0.209065,0.033396,0.455443,-0.543960,0.371537,0.441899,-0.226055,0.042979,0.030078,0.022532,0.010602,-0.002130,0.026047
26,-0.007802,-0.006620,0.014537,0.006273,0.012632,-0.003008,0.033084,0.004494,-0.102348,-0.802524,0.438200,0.049485,-0.011350,-0.295659,0.297057,0.017912,0.743820,-0.117280,-0.217248,0.444676,-0.240472,-0.422165,0.028282,0.010415,0.012171,0.027404,0.010874,0.014702
27,-0.020964,0.033267,-0.012598,-0.022302,0.001955,0.016695,0.014434,-0.011758,-0.103587,-0.176774,0.229041,-0.422740,0.265628,-0.380754,0.189763,0.204012,-0.375965,-0.269738,0.461680,-0.140946,-0.236770,0.722036,-0.016073,-0.019277,-0.000716,-0.009231,-0.000226,-0.004838
