,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.029111,-0.275253,-0.055800,0.417402,0.314481,0.034853,0.182578,-0.364928,0.387626,116.770136,251.659404,252.150204,213.968114,25.539832,-0.239344,0.448916,0.033451,0.347230,-0.591803,-0.159861,0.412563,0.319794,0.368213,-0.412096,-0.074739,0.183874,-0.493767,0.226147
13,-0.161655,0.286899,-0.070281,-0.481861,-0.366107,0.262213,0.392426,-0.289667,0.746299,240.434928,251.805862,213.286982,28.232430,0.246181,-0.430634,0.224940,0.248609,-0.259916,0.464401,0.054996,0.264566,0.255663,-0.320587,-0.354491,-0.448762,-0.496041,0.445135,0.150551
14,0.075739,0.249896,0.176499,-0.187375,-0.279225,0.032965,-0.167306,0.185805,125.791921,254.031936,246.445298,99.781128,0.827165,-0.467624,7.363161,29.154758,128.084682,203.503518,228.108491,140.240466,16.333856,-0.242900,-0.333086,-0.007108,0.242066,-0.020181,0.149201,-0.226209
15,-0.039201,-0.890323,-0.380991,-0.117087,0.721338,-0.288475,0.270763,0.299406,225.264663,252.507621,196.209511,0.215877,-0.329152,32.365551,149.999655,252.314849,251.906104,253.209556,252.364204,251.743283,177.947579,0.596332,-0.542754,0.156832,-0.132441,-0.206480,-0.704197,-0.511490
16,0.324147,0.169823,0.497329,0.614422,-0.532550,0.426836,-0.651755,0.091558,225.165726,252.462771,196.071508,0.366655,126.064542,229.261169,250.923513,251.974406,251.616279,244.150236,187.069181,251.753027,252.156076,89.275060,0.328399,0.515654,0.593615,0.430963,-0.169155,-0.224666
17,0.342091,0.678352,0.057261,0.330582,-0.489004,-0.036615,0.084514,-0.554296,224.098718,253.172975,246.244835,225.062766,249.155426,252.584642,227.267315,138.862597,39.734058,25.002822,6.943810,202.976676,251.505072,112.003922,-0.000084,-0.713157,0.017621,-0.246894,0.165815,0.163240
18,-0.443216,-0.669875,-0.104255,-0.239833,-0.099594,-0.037151,0.904048,-0.254426,51.182882,241.964843,252.831766,253.165484,252.363805,178.906618,10.386839,-0.296887,-0.020137,0.140648,69.961800,253.092042,253.127990,100.099746,0.508539,0.423190,-0.349128,-0.942702,0.162319,-0.048952
19,-0.157771,-0.133370,0.061795,-0.413587,0.007604,-0.039403,-0.442659,0.147596,0.010915,141.049471,252.043323,252.018442,252.012020,252.233071,196.115555,168.809833,168.813074,168.529453,225.000361,252.149390,201.695930,0.255695,-0.974386,0.359516,-0.218114,0.284343,-0.103898,0.223022
20,0.029978,0.555387,-0.471856,0.618673,-0.406806,0.271841,-0.298666,-0.032551,-0.220692,44.101479,223.905045,213.526149,252.089012,253.085443,251.757462,251.523496,251.880608,252.820581,252.059716,223.669561,19.394262,0.618616,0.302055,-0.302544,0.419512,-0.268001,0.161056,-0.018260
21,-0.206065,0.222550,-0.276530,-0.246181,-0.283355,0.360792,-0.257832,0.006622,-0.130847,0.172417,18.669012,15.279153,78.138622,140.095047,164.639869,251.689439,252.066677,240.677114,115.411370,18.753963,0.325872,0.225073,-0.302377,0.180080,-0.093090,0.330640,0.056603,0.175517
22,-0.016927,-0.012945,-0.006726,-0.008888,0.015204,-0.009157,-0.012261,0.021225,-0.095123,-0.055065,0.103685,-0.738941,0.443966,-0.336217,-0.243622,-0.088182,-0.151883,0.609714,-0.579552,0.375868,0.148375,-0.800021,-0.010915,0.016542,-0.005105,0.020405,-0.025882,-0.001425
23,0.003278,0.006529,0.000264,-0.002550,-0.013670,0.006194,0.008292,-0.009361,0.086558,-0.034799,-0.616487,-0.145965,-0.082355,0.459805,-0.374263,0.121983,-0.369808,-0.284482,0.457816,0.007574,0.137732,0.589531,0.001862,0.000020,0.002506,-0.009906,0.019182,0.001321
24,0.012072,0.020932,0.005369,0.004048,-0.032383,0.017651,0.006277,-0.022935,-0.099096,-0.193243,-0.128557,0.107820,-0.172063,0.020358,-0.589096,0.655360,-0.379166,-0.249507,0.895525,-0.504815,0.343648,0.944671,0.004285,-0.004708,0.011238,-0.006530,0.037627,0.007430
25,0.023674,0.035915,0.015902,0.019133,-0.026623,0.016811,-0.015776,-0.021261,0.169745,-0.343866,0.262674,0.245054,-0.321269,-0.051606,0.809446,-0.543331,-0.365856,0.298666,0.042165,-0.899265,0.029786,0.924228,0.007815,-0.024745,0.017320,0.013899,0.022036,0.011939
26,0.002138,0.030180,-0.003898,-0.008732,-0.024673,0.007270,-0.006927,-0.009213,0.347699,-0.138608,-0.355707,0.462328,-0.317897,0.196038,0.277546,0.367145,-0.853178,0.689128,0.128850,-0.060236,0.047288,0.455741,-0.015631,-0.011941,0.003713,0.009874,0.022644,0.011381
27,-0.007880,-0.013529,0.004259,0.004231,0.008210,-0.007216,-0.007464,0.017274,0.216063,0.091849,0.660551,-0.724684,0.069737,0.125225,-0.208139,-0.269482,0.407042,-0.442672,-0.297993,0.217959,-0.165989,-0.506647,0.005145,0.021802,0.002730,0.002667,-0.016464,-0.009260
