,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.818844,-0.107993,-0.394302,-0.526613,0.791538,0.830039,1.352535,0.051237,-0.221618,1.647902,-0.176878,0.414186,12.026165,16.731892,137.928951,239.953010,252.924850,253.420183,241.894603,91.840615,0.346852,0.080693,0.396502,-0.161727,-0.397074,-0.080785,-0.219273,0.915127
18,0.631833,0.091881,0.238409,-0.473417,0.351748,-0.486039,1.531997,-0.742274,40.423503,55.306090,0.524984,-0.407488,-0.103733,-0.497101,0.420043,41.582680,108.778804,249.148051,253.466374,246.594268,58.506956,-1.111054,-0.666080,0.113631,-0.140187,-0.002179,-0.464839,-1.210655
19,0.050088,-0.317428,-0.208715,-0.188301,0.195963,-0.505372,-0.355852,0.364604,222.621046,186.976692,2.512840,0.198876,-0.354841,-0.144485,0.526428,0.418557,0.515806,52.220111,253.086293,253.463116,166.206250,0.514657,0.701871,0.007440,-0.496314,-0.677775,0.360298,-0.056895
20,-0.234995,-0.016514,0.394622,-0.071968,0.428925,-0.800995,-1.782998,0.495235,233.216125,252.880643,127.703161,0.412933,0.152168,0.913641,-0.963841,0.129575,0.589277,86.128069,252.646786,251.804739,83.562245,-0.685092,-0.361916,0.047009,0.615594,1.124111,-0.011594,-0.689754
21,0.476316,-0.121762,-0.301204,-0.633500,-0.043184,-0.660866,-1.929598,0.503667,139.303605,248.697436,244.444664,114.646978,115.508286,114.285447,114.734065,114.194341,150.358498,250.602217,252.499722,231.306687,11.871583,-0.358637,-0.568471,-0.199439,0.274356,0.196481,-0.670255,-0.030374
22,0.684158,-0.300362,0.100101,0.472610,-0.808469,-0.000823,2.262235,-0.335936,0.220775,111.103787,252.433703,252.642724,253.300502,252.345291,253.125249,252.295430,252.878361,252.832576,235.378857,100.200636,0.015781,0.382204,0.605131,-0.338813,0.094246,-1.028535,0.103203,0.337198
23,0.144032,0.345459,1.242116,0.538606,-0.476469,-1.138702,0.949434,-0.043842,-0.638246,15.633342,93.636689,175.294717,211.845289,252.305548,252.985301,253.564441,253.162180,143.395345,32.267941,-0.546338,-0.611693,-0.456648,-0.466505,0.531423,0.327017,1.121824,0.182820,-1.206821
24,0.063321,0.005925,-0.120683,-0.038691,-0.058365,0.054291,0.233866,1.277344,-1.448690,1.034950,-0.507363,-0.170018,0.375765,0.870179,0.372636,0.339373,-0.409521,0.459898,-0.191093,-0.092527,0.438091,0.116060,0.056301,-0.027312,-0.094463,-0.201947,-0.011320,0.121608
25,-0.029937,0.024865,-0.047739,-0.061524,0.034357,0.057276,0.015453,0.075723,-0.086396,-0.342990,-1.115694,0.517254,0.413694,-0.413132,0.255373,0.102355,0.026017,-0.624837,0.668913,-0.006820,-0.874711,0.004089,0.014559,-0.018750,-0.006966,-0.015245,-0.028480,0.044478
26,-0.080478,0.009437,0.221184,0.083279,-0.008365,-0.145665,0.236467,-0.318095,0.186867,-1.576801,1.579289,-1.730025,1.427626,1.014194,-0.078840,0.109609,-0.222066,0.702701,-0.890239,-0.091061,1.409471,-0.090052,-0.029170,0.111276,0.023845,0.209553,-0.001868,-0.122937
27,-0.058292,-0.015228,0.203459,0.107473,0.023716,-0.113526,-0.071978,-0.647924,0.821112,-2.273465,0.712249,-0.850944,0.103130,0.342226,-0.202876,-0.076112,-0.460838,0.565786,0.083920,-0.648544,0.315565,-0.126354,-0.066599,0.066596,0.094831,0.228458,0.041862,-0.160587
