,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.464431,0.377911,0.348577,0.192079,57.454906,85.830262,85.317606,85.216947,85.739522,85.440778,58.465326,-0.434778,0.049183,0.278013,-0.556909,-0.037717,0.133664,-0.256979,141.296959,255.069506,253.981321,-0.565058,-0.537209,-0.643508,0.524237,0.136466,-0.559614,1.020152
11,0.562880,0.287870,-0.485151,0.329582,-1.731262,1.279087,0.834419,1.156971,1.040984,0.575383,-2.597091,-0.195103,0.113519,0.433835,-0.224123,0.321301,-0.266415,29.420253,254.454119,254.849601,112.323502,1.351301,0.144670,0.515169,0.767702,-0.543833,0.074210,0.336711
12,0.239375,-0.310504,-0.038965,0.167302,-0.614837,0.612403,0.556751,0.597370,0.398762,0.261141,-2.096289,0.006662,-0.125866,0.178264,-0.370479,-0.583898,-0.191640,170.053744,254.446075,254.704167,56.489854,0.590880,-0.247372,-0.332376,-0.270601,0.098042,0.297323,-0.101045
13,-0.046275,-0.653259,0.005408,0.044188,0.722606,-1.280148,-1.034448,-0.879117,-1.009333,-0.874027,2.065894,-0.081767,-0.509359,-0.026748,0.081940,0.238710,28.798847,254.814696,254.459826,225.668121,0.951714,-1.058246,-0.191341,-0.233915,-0.496541,0.366790,0.032744,-0.405281
14,0.121674,0.244104,-0.230423,0.030516,1.248426,-0.869368,-0.429893,-0.490643,-0.508546,-0.154857,1.576426,-0.193787,-0.398110,-0.215402,-0.216009,0.183237,140.872381,255.181775,254.972717,86.458261,0.897386,-0.717902,0.409688,0.261852,0.098867,0.095013,-0.196592,-0.209000
15,0.175706,0.502562,-0.150465,0.169923,0.248794,-0.449629,0.080068,-0.289877,-0.095677,0.339872,-0.164158,-0.009997,0.640601,0.271525,0.452829,0.293758,198.276835,254.613370,225.750876,0.364645,-0.095983,0.197579,0.484406,0.334234,0.281782,0.001959,-0.160908,-0.094609
16,-0.053509,-0.056168,0.222113,0.183624,-0.565731,0.786618,0.388733,0.686517,0.729964,0.578265,-2.090392,-0.504266,0.193388,0.140390,0.142592,141.432645,254.750525,254.125107,86.774054,-0.276493,-1.334490,1.438015,-0.059292,0.031172,-0.152745,0.147796,-0.549923,-0.436919
17,-0.063317,0.258573,0.060170,-0.316745,-1.207255,-0.016887,-0.372550,0.641578,0.030095,0.165406,-0.888663,0.217891,-0.660005,0.487494,29.079290,254.406020,255.587239,169.983527,0.324179,0.075158,0.109562,-0.343227,0.030532,-0.144778,-0.405050,0.159542,-0.836013,-0.628836
18,-0.001093,-0.124911,0.092140,0.073320,0.767956,-0.118110,-0.660573,-0.199685,-0.413408,-0.495508,0.802103,-0.106799,0.145814,0.088544,141.180763,254.981907,255.014719,57.077267,-0.146026,-0.371069,0.684645,-0.461064,-0.303560,0.314518,0.004796,-0.201624,-0.064466,-0.419011
19,0.072359,-0.040322,0.219504,-0.010575,0.617316,-0.028680,0.144114,0.054739,-0.276549,0.161439,0.878073,0.006259,0.230376,29.479148,225.191159,254.880726,197.757828,0.200256,0.184166,-0.777844,0.400181,0.494345,-0.449719,-0.209276,-0.363761,-0.091172,0.563665,-0.345665
20,0.047783,0.243417,0.091383,-0.029138,0.390196,-0.824118,-0.441748,-0.149720,-0.436989,-0.404288,1.425752,-0.348734,0.095179,170.402255,254.570700,254.775780,86.013855,0.093654,0.220011,0.210431,0.248270,-0.516007,0.176408,-0.232045,-0.216093,0.057702,-0.360023,-0.327049
21,0.086482,0.601095,0.161060,-0.390830,-0.448806,-0.765668,0.376847,0.435872,-0.234510,0.362130,0.104986,-0.091895,0.502552,197.781660,254.762553,225.974291,0.086611,-0.443754,-0.493938,-0.023583,-0.949097,0.281479,0.286473,-1.046599,-0.830184,0.394894,-0.182927,-0.341340
22,-0.083369,-0.902819,0.493484,1.117088,0.084337,0.303181,-0.157776,-0.563731,0.572217,-0.786433,-0.295166,0.283650,28.931692,254.528740,254.805833,113.970952,-0.641811,0.264732,0.397990,-0.274171,0.107495,0.133976,-0.229851,0.394212,0.499818,-0.133671,-0.347531,0.053052
23,-0.056018,-0.261835,0.387642,-0.056283,-0.919466,1.010275,1.171642,0.697202,0.722755,0.606931,-2.176479,0.153550,169.876001,254.885661,254.810163,57.552279,0.435527,0.012062,0.316337,-0.580904,0.354487,0.813890,-0.286248,-0.417718,-0.597318,0.302880,0.026253,-0.030719
24,-0.114559,-0.194936,0.131348,-0.270084,-0.520718,0.713477,0.441816,0.392457,0.337627,0.025967,-1.256575,0.384950,225.782995,255.103250,197.612465,-0.565474,1.132461,0.136773,-0.211316,0.601907,-0.936534,0.220081,-0.063572,0.098836,-0.335772,0.227749,-0.446264,0.010887
25,0.577713,-0.296866,0.374305,1.040912,0.464694,-0.411527,0.317942,-0.284407,-0.162023,0.052680,0.776110,85.434900,255.183334,254.935715,85.829662,0.510208,-0.277193,-0.036731,-0.228906,-0.370131,0.114716,0.146992,-0.432595,-0.363165,-0.273146,-0.559957,1.277195,0.030191
26,0.115954,0.456307,-0.379088,-0.367374,1.121215,-0.894904,-1.070526,-0.235500,-0.758744,-0.913052,2.175357,28.722602,225.631158,225.691248,57.591129,-0.692565,0.310059,0.116589,-0.352460,-0.699364,0.495262,-0.550411,0.597913,0.496474,0.068678,-0.133534,-0.878320,-0.071883
27,-0.006522,-0.005887,-0.005377,0.000516,-0.138129,0.025773,0.079368,0.089847,0.101948,0.152525,0.399393,-0.023696,0.034405,0.093084,-0.618198,-0.680055,-0.014619,0.073881,-0.289512,-0.292087,-0.269090,0.344078,0.007282,0.022360,0.015930,-0.000272,-0.024008,0.002284
