,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.121968,0.237774,0.373505,0.802119,0.369621,16.148135,181.201770,251.969667,231.205828,0.413190,0.024604,0.280888,0.021481,-0.533461,0.054264,0.124325,41.013899,71.906414,205.216808,251.646221,251.569214,252.119966,230.364124,52.765918,-0.257266,-0.498300,-0.770417,-0.532343
11,0.157540,-0.503971,-0.661470,-0.407576,-0.029774,110.088739,250.814781,230.464526,45.530474,0.658588,0.992973,0.039172,-0.678349,0.206876,-0.989199,-1.364767,0.806363,-0.135432,32.028881,128.699528,251.214975,253.330158,252.496777,152.740274,0.652546,0.022961,-0.191261,-1.310389
12,-0.571699,0.363876,0.044223,0.659107,0.316098,171.484296,252.432114,237.078844,62.359208,-0.381718,-0.476159,-0.095623,0.364577,0.735921,-0.715071,-0.040039,0.380945,0.460069,0.231287,-0.021022,-0.102247,191.274554,252.506838,252.504713,252.647352,-0.262303,0.116797,-0.189002
13,0.003693,-0.094544,0.057927,0.388259,-0.073821,252.405828,252.526660,214.505710,0.312987,0.164872,0.260062,0.539099,-0.372231,-0.639836,0.675724,-1.169595,0.911026,-0.002477,-0.349817,0.132007,-0.537506,14.594968,221.517963,252.224369,250.834577,0.338081,0.240125,0.246757
14,-0.050856,-0.101587,0.152508,0.376231,-0.277164,254.290981,251.194594,214.684515,-1.740286,0.953852,0.505660,1.284841,-0.260353,-0.630207,-0.058456,-0.578707,0.422839,0.225990,0.638383,1.417687,-1.690254,1.434253,217.984198,250.523453,252.182081,0.362986,0.217617,0.252294
15,0.146998,-0.492135,-0.320071,0.234347,0.549590,250.501768,252.665319,215.967210,2.126796,-0.887794,-1.435094,-1.786657,1.110316,0.553872,0.810907,2.111673,-1.728486,0.941478,0.001785,-2.232539,1.751355,61.279073,235.876487,253.403145,168.088252,0.720519,-0.391594,-0.383425
16,-0.611318,-0.055599,-0.447407,-0.097948,-0.594181,254.886814,252.395733,252.842719,107.852290,0.510851,0.026055,0.757301,0.247859,-1.150052,0.337505,-0.505570,0.307243,-0.210227,-0.444523,1.318229,62.451611,255.106832,253.990564,236.536144,61.855541,0.642283,-0.366754,0.013198
17,0.105675,-0.592455,-0.421587,-0.016497,0.714302,211.272584,251.731003,252.563400,231.234906,153.966419,9.280915,0.311702,-0.294376,0.579809,0.259839,-0.553016,0.180714,0.215431,20.981603,72.626265,174.864023,253.510662,230.865313,70.836497,0.603402,0.024321,0.893424,-0.404585
18,0.678223,0.511081,-0.926202,-0.272696,-0.874117,30.191736,205.850386,251.876563,252.942402,250.139308,66.236753,31.252140,-0.046847,-0.454718,0.620318,0.664621,-0.440828,37.649856,180.331959,251.704846,252.073839,236.730820,70.935089,0.349182,0.187404,0.151676,-0.989689,1.338893
19,-0.177447,0.369708,0.844610,-0.224384,0.276115,-0.240956,72.442788,251.599169,251.736281,252.132464,252.052485,235.734890,144.436665,144.252230,144.089020,144.229625,144.184871,252.770406,251.737442,252.016891,167.685871,62.216779,-0.090509,0.277650,0.083211,-0.024039,0.406737,-0.025950
20,0.440102,-0.455203,-0.256315,0.780339,0.259548,0.816495,-0.374415,104.206112,205.735151,253.803995,253.647719,254.503735,251.663618,254.864508,252.328315,251.858427,252.933252,254.184327,222.153486,125.355248,0.146742,0.845173,0.821343,-0.794137,0.628967,0.571097,-1.192454,-0.531896
21,-1.223537,0.427109,-0.262956,-1.030409,-0.518285,0.380356,-0.183323,0.128620,20.712277,35.481685,158.985782,178.397352,179.110449,180.118167,178.752197,179.540565,178.108721,35.896466,26.054639,0.008463,0.553506,-0.229743,0.430263,0.236600,0.047347,-0.161677,-0.004089,0.818115
22,0.035353,-0.058411,0.020026,0.087359,-0.130311,0.568394,-1.120528,0.944470,0.609465,0.058227,-0.319124,-0.308483,0.411772,0.139812,-0.189644,1.265483,-0.878928,0.094980,-0.906699,-0.307181,0.034987,0.040626,0.439672,0.276525,0.475795,0.006126,-0.035008,-0.022655
23,-0.088756,0.054928,0.045505,-0.056134,-0.055747,-0.426178,0.360483,-0.200480,0.859515,0.435712,0.484581,-0.198991,-0.344259,0.308262,0.523981,0.110004,-0.017958,0.090983,-0.272909,-0.095239,-0.105996,0.191747,-0.089780,-0.252601,0.329298,-0.015073,0.034186,-0.007014
24,-0.020523,0.043168,0.009532,-0.022932,0.003582,0.110574,0.487457,-0.698047,-0.016294,-0.156270,0.767250,0.012125,-0.334818,-0.045855,0.354475,-0.208203,-0.312176,-0.438671,0.359997,0.168002,0.095848,-0.081967,-0.687571,0.071791,0.470350,-0.004568,0.019887,0.044998
25,-0.020670,0.018447,0.052380,0.021546,-0.061083,-0.572760,0.116241,-0.352693,-0.190819,-0.549167,0.358397,-0.114199,-0.113294,-0.146061,-0.238465,0.641335,0.045701,0.568095,0.387755,-0.317417,0.097978,-0.306590,0.250567,-0.021945,-0.772088,0.005787,-0.008815,0.016535
26,-0.010583,-0.043638,-0.026342,-0.037753,0.064285,-0.101908,-0.125150,2.219566,0.127547,0.123931,0.245511,0.835550,-0.101169,-0.311663,-0.433282,0.264122,0.794560,-0.648479,-0.736693,0.839051,0.020560,-0.134578,0.099591,-0.346182,-0.545199,-0.007303,0.004915,-0.051607
27,0.015937,-0.014862,-0.017548,0.009323,-0.021921,0.535769,0.287468,0.127734,-0.058643,-0.034608,-0.879648,-0.636209,-0.008194,-0.128927,-0.208780,-0.049264,0.279791,-0.374782,0.270033,0.242351,0.294036,0.075210,0.365262,0.315672,0.053697,0.008661,-0.024379,0.000725
