,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.343250,0.325123,-0.315466,-0.271670,-0.105756,221.023591,252.051954,252.562811,127.142637,1.443304,-0.267462,0.129500,0.212498,0.084871,0.133517,-0.816874,162.028040,251.848303,252.089486,138.114513,-1.167722,0.162485,0.862428,-1.925823,1.057628,0.755600,-0.702824,0.030768
11,-0.735964,0.933835,0.212563,-0.750780,-0.377387,96.972696,251.491779,226.088774,29.945853,-0.267013,-0.315417,0.845361,-1.060007,0.129727,-0.960480,1.211681,160.886460,252.289206,252.079096,137.056368,-0.256531,-0.230584,0.156635,0.541074,-0.116612,-0.367744,0.449565,-0.164869
12,0.269388,-1.097412,0.191276,0.317638,-1.456981,3.595909,21.525396,17.028909,-0.294244,-0.086817,0.728919,-1.522827,1.295542,0.554668,0.818617,-1.666516,162.660045,250.249648,251.131138,137.278175,0.931041,-0.786738,0.448451,0.193169,-1.010424,-0.535792,1.537314,1.602858
13,0.214790,-0.542034,0.146584,0.093645,-0.645806,0.089026,-0.136109,1.146989,-0.925026,0.271618,-1.196155,1.225157,-1.312060,0.366795,-1.603321,15.428959,211.121078,252.498851,253.712756,135.486343,1.894107,0.357216,-1.058606,-0.111295,-0.519692,-0.316764,0.320097,-0.251832
14,-0.005166,0.181225,0.269895,-0.344601,-0.179206,-0.521778,0.347213,-1.103065,1.482480,-0.097108,-0.238986,0.765539,1.096643,-0.385390,0.898108,44.911951,250.582091,252.814123,251.393866,138.703301,-2.120719,0.306278,0.341363,-0.734863,1.658590,0.177537,-1.113741,-0.976957
15,-0.549319,-0.397386,-0.501850,0.060929,-0.362343,-0.144676,0.675486,0.247585,-0.322410,32.220406,69.793792,142.357024,184.042939,88.946673,8.065208,136.856187,252.136287,251.775364,251.590749,136.626023,-0.136946,-0.060845,0.655914,-0.530783,1.003843,-0.079333,-1.247581,-0.110608
16,-0.356847,-0.905391,0.104138,-0.059688,0.371472,0.337253,0.245042,0.094692,118.998828,228.004397,251.734944,252.117465,251.742222,250.885874,157.987029,182.073423,252.380810,251.951385,251.607799,42.977012,0.611096,0.625851,-0.889584,0.036884,-0.250331,-0.209256,0.224363,-0.377239
17,-0.493158,0.495316,0.250213,0.361048,0.169146,0.772584,-0.336504,115.969325,247.279833,252.406257,252.974823,251.607275,252.115918,252.166572,252.129680,252.290877,252.088348,252.231237,252.278294,21.935487,0.497178,74.578868,115.637049,114.828991,11.343971,0.093227,0.184239,0.575206
18,0.396841,-0.553853,-0.835859,0.337473,0.185017,-0.039173,1.019623,184.132943,253.212567,251.594429,253.165125,155.505164,153.660356,252.147183,254.306616,254.503578,253.707408,252.930503,252.739781,253.386040,253.731828,253.155009,253.147671,253.064369,200.658839,-0.595160,0.463285,-0.879805
19,0.749616,-0.631317,-0.647758,-0.713899,-0.575754,0.129172,-0.678857,162.674918,251.822438,252.306807,245.096682,60.163106,89.793236,251.771316,251.467596,253.231557,252.508324,251.463167,251.770040,251.036109,253.411461,251.905485,251.589690,251.763830,251.180440,0.480897,-0.671344,0.845770
20,-1.311770,0.032827,0.573894,-0.477034,-0.117117,0.641585,-1.869496,51.863890,239.494354,253.325642,252.345521,209.150045,232.405209,252.718390,251.871494,253.300702,251.729762,252.635317,252.431857,252.147668,252.870913,250.393244,252.373233,227.349158,130.077043,-0.069347,-0.066589,-0.419968
21,0.352005,0.729456,-0.494487,1.607950,0.804556,-0.380417,-0.619962,0.600578,80.910602,159.874115,161.010243,158.791879,160.863290,160.640567,159.579348,160.592581,160.535977,160.475525,159.647552,159.766715,96.804926,45.551975,45.606670,28.602231,0.658173,0.055376,-0.276117,0.362510
22,0.091904,-0.182060,-0.009819,0.052671,-0.173904,0.124385,1.542048,-0.358273,-0.347276,-0.089203,0.131914,0.878208,-0.072485,0.100009,0.332992,0.436512,-0.815823,0.356581,-0.476314,1.882519,-2.761128,-0.603014,0.256502,0.481763,1.130358,-0.032273,0.256854,0.558762
23,0.045310,-0.025357,-0.028390,0.035270,-0.057894,0.587301,0.229429,0.174609,0.293356,0.255756,-0.445747,-0.494688,0.459325,-0.176556,-0.150233,0.561331,0.409312,1.386618,-0.574687,-0.279899,-1.023713,-0.101931,0.333490,0.571688,0.331458,-0.008264,0.054009,0.112046
24,0.007475,-0.061802,0.016421,-0.000871,-0.058476,0.749515,0.447186,-0.219064,0.535982,0.064535,0.299482,0.276899,-0.321208,-0.150210,0.028688,-1.178476,-0.481001,1.055123,-0.024241,-0.309522,-0.487336,0.581536,0.653999,0.736826,0.325203,-0.017503,0.088341,0.106640
25,0.068902,-0.040719,-0.051696,0.093097,-0.028569,1.002202,-0.563502,0.643637,0.274381,0.020942,-0.515670,0.715583,-0.177730,-0.764232,-0.011904,-0.279235,-0.002886,0.486074,-0.920421,0.745697,-0.445868,0.177104,0.563380,0.893195,-0.367355,-0.034272,0.098960,0.098521
26,0.145894,-0.166315,-0.067964,0.112573,-0.123466,-0.159375,0.581724,-1.171435,-0.394807,0.984993,-1.641204,0.176122,-0.317986,0.294841,-0.056047,-1.095736,-0.585766,-0.014794,-0.931280,1.418637,-0.937215,-0.183288,0.191593,0.853477,0.678320,-0.090975,0.324138,0.389406
27,-0.003907,0.035150,-0.023049,0.017336,0.079840,0.222550,-0.914186,0.077300,-0.429503,-0.215190,-0.405262,0.299606,-0.609368,0.462680,-0.038814,-0.921010,1.284671,-0.511434,1.091594,-0.986329,0.492155,0.564182,0.492701,0.820169,-0.348159,-0.016909,-0.022756,-0.176426
