,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.357629,0.141609,0.348774,-0.092450,0.277493,-0.080219,-0.220289,-0.290932,83.056871,230.768414,253.823309,178.175123,120.024775,133.118393,243.693186,253.589330,49.207716,-0.286794,47.998024,89.892462,-0.290968,0.279291,-0.107635,0.228023,-0.033015,0.023428,-0.171532,0.080143
15,-0.289596,-0.299207,-0.655263,-0.238367,0.065735,-0.026635,-0.137106,-0.139595,168.897758,253.472663,253.922885,254.021827,253.927219,253.817360,254.108048,254.775749,244.070110,187.679813,231.667122,112.975131,0.208006,-0.570681,-0.172775,-0.065784,-0.009803,0.521908,-0.338874,-0.097810
16,-0.103523,-0.176188,0.555161,0.223712,0.309552,-0.380423,-0.242715,0.131383,28.910590,94.913086,95.045844,126.850134,227.742575,253.797712,229.752766,188.951379,188.025415,187.417126,159.945049,42.151210,-0.314681,-0.020771,0.286708,0.454299,-0.241971,-0.625770,-0.147435,0.094165
17,-0.173321,-0.353173,-0.326768,-0.244052,-0.412165,0.001307,0.099965,-0.242995,0.083811,0.230872,-0.466649,45.255107,238.782105,238.532172,41.966503,0.116226,-0.195066,0.426333,0.326182,-0.454713,-0.159417,0.380027,0.158644,0.029409,0.013033,-0.034942,-0.001725,0.212569
18,-0.053438,-0.188423,-0.035733,0.016295,0.064215,0.194132,0.034332,0.073177,0.691622,-0.311300,1.245341,126.685643,250.735732,112.648176,-0.341437,0.021423,-0.092400,0.161630,-0.221373,0.553856,-0.182388,-0.029642,-0.008344,-0.191112,0.068514,0.165071,-0.006312,-0.047393
19,-0.003042,-0.017744,0.178641,0.335953,0.280941,0.162382,0.031623,0.076308,-0.093819,0.144913,83.022373,253.879533,196.650894,0.319513,-0.044277,-0.071652,0.367343,-0.143009,-0.098131,0.338530,-0.288113,0.302924,0.116467,-0.002637,-0.007873,0.150265,0.030486,0.027628
20,0.329079,0.165829,-0.290420,0.143411,-0.313653,-0.208889,-0.279489,0.165051,-0.277667,9.290520,173.600039,238.032672,55.587213,-0.101576,0.010862,0.279584,-0.050524,-0.130770,0.023508,-0.329223,0.026517,-0.341444,0.110930,0.337368,-0.279529,-0.233741,0.042418,-0.005939
21,0.170121,0.067830,-0.135643,0.016366,-0.219979,-0.013547,0.070060,-0.088229,-0.118385,125.027972,253.918310,161.999501,0.452774,-0.371430,0.444677,0.053419,0.658535,-0.310847,-0.094442,0.337950,-0.698127,0.290167,0.168609,0.119673,-0.274327,-0.202298,0.109500,0.095591
22,-0.161350,-0.080310,0.367560,-0.075640,0.281111,0.461540,0.579401,-0.265298,-0.302662,207.993416,246.800201,49.433175,0.317867,-0.100329,0.300917,0.020968,-0.099969,-0.043874,-0.214495,-0.709881,0.342999,-0.476340,0.069815,-0.436430,-0.213053,-0.023700,0.136142,0.009567
23,0.333837,0.083141,0.028150,0.237244,-0.273260,-0.279202,-0.260178,0.241714,0.367818,235.432476,143.060492,-0.266588,0.688634,-0.666603,0.664768,-0.338353,-0.201622,0.179279,-0.097397,-0.123284,-0.121807,-0.068592,0.366186,0.452327,0.157851,-0.424068,0.062575,0.240402
24,0.307893,0.092388,0.003300,0.170001,-0.211212,-0.174666,-0.212273,0.257205,8.829691,237.722356,150.744019,0.296492,-0.262917,0.342146,-0.172530,0.265546,-0.195034,0.047425,0.271915,0.039627,0.110185,0.479758,0.255601,0.302142,0.100703,-0.354666,0.038145,0.122363
25,-0.003449,0.012148,0.156141,-0.045741,0.160379,0.300410,0.239607,0.018035,19.927924,205.296957,163.340284,0.317386,-0.364765,0.665018,-0.370411,0.231296,0.111142,-0.489076,-0.008855,0.328801,-0.263412,0.093862,-0.022425,-0.292591,-0.072159,-0.027705,0.026340,-0.110130
26,0.001316,-0.013687,-0.032589,0.004750,-0.034168,-0.030482,-0.009123,-0.018005,-0.380143,0.392086,-0.520904,0.323025,-0.529487,0.334288,-0.153162,-0.059214,0.470264,-0.683758,0.023306,0.028192,-0.126750,0.459784,0.028446,0.037108,0.022820,0.006596,0.004071,0.039783
27,-0.023770,-0.032929,-0.046250,-0.002278,-0.028406,-0.024087,0.017775,-0.060583,0.050523,0.208827,-0.143929,0.383065,-0.153072,0.241794,-0.164992,-0.090004,0.494399,-0.573131,0.172558,0.357148,-0.792945,0.971872,0.038261,0.029679,0.038358,0.045123,0.007644,0.068564
