,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.375601,-0.467181,0.403513,0.631121,0.201215,-0.353718,0.341468,-0.489473,0.327945,0.274938,-0.310800,-0.104277,0.898426,0.141763,168.930922,253.408524,253.409481,27.693058,-0.958147,0.209606,0.433994,0.095820,0.666132,-0.517205,0.315575,-0.820245,-0.241815,-0.121276
14,0.060657,-0.506761,0.360772,0.488807,0.051166,-0.978288,0.039793,-0.483239,-0.525346,0.288972,0.415924,0.442801,-0.071071,56.849712,252.843527,253.024738,203.618841,14.255273,0.462282,-0.799562,-0.407164,-0.625418,-0.162037,0.019970,0.373800,0.536573,-0.323880,-0.052197
15,0.370383,-0.685629,-0.455501,0.639005,0.287280,-0.390231,0.076436,-0.723328,-0.168849,-0.661728,0.398860,-0.783246,-0.028205,57.522896,252.198721,250.856525,15.941070,0.343124,-2.084340,1.216717,-1.013091,0.589092,1.535447,-0.348512,-0.141374,-0.328834,-0.969175,-0.318634
16,0.600629,1.005407,-0.043726,-0.465507,-0.039590,-0.715605,-0.385167,0.207347,-0.105425,0.818419,-0.959046,57.783484,57.270482,176.699519,252.163246,141.232050,0.018124,-0.076654,1.472226,0.506592,0.375453,0.384964,-1.124604,0.267557,38.035703,57.691021,-0.138378,-0.413322
17,0.079320,-0.018988,-0.177245,0.774599,0.168296,0.232838,-0.422898,-0.224831,0.840122,34.774872,169.067855,252.731962,251.505713,252.109696,250.769289,128.005384,16.334358,-0.135399,-1.688497,-0.101021,-0.293095,0.524698,1.845171,37.645195,223.380222,250.791563,0.588943,0.306011
18,-1.037571,0.297634,-0.399247,-0.748289,-0.196201,1.305714,-0.363160,-0.078817,31.469602,214.737159,251.177823,252.904704,251.029872,252.080885,252.010217,251.288971,203.369954,15.017406,1.499308,0.336184,0.031417,0.520468,46.319771,164.399716,252.434642,173.916674,-0.359126,0.456777
19,-0.873539,-0.231990,0.156621,0.154168,-0.253846,-0.875071,-0.944624,0.617519,119.535169,252.989090,253.216143,114.357052,253.356427,253.441301,252.468814,252.903192,255.102442,252.736897,221.744708,112.118442,113.035197,113.048186,237.405292,252.450128,224.461886,0.362876,0.057100,-0.159897
20,0.250512,-0.374633,-0.721295,-0.391642,-0.757636,-0.457891,-0.311530,0.264634,197.822277,251.442023,252.214873,237.439807,252.155825,201.430739,26.959629,106.325356,252.744871,251.423658,250.525279,252.270562,252.285051,252.558229,253.208929,232.675012,71.142701,0.022726,0.239235,0.495454
21,-0.615019,-0.296269,-0.527435,0.535487,0.090586,0.158392,-0.224912,-0.004454,196.324896,252.287661,251.291847,252.386467,232.091252,74.445451,-0.079801,-0.190081,56.663716,179.957065,209.725244,245.693084,193.910865,222.032001,198.531966,74.466408,0.540551,-0.019736,-0.479867,-0.890454
22,0.429709,-0.066283,-0.141143,0.410636,-0.822349,0.001694,-0.133876,0.124428,97.834804,226.197109,236.259621,225.132653,71.183964,0.624594,-0.088685,0.389157,0.087309,-0.038752,18.578369,72.469664,0.674194,37.847347,10.999234,-1.143352,-0.828896,0.503878,0.404888,0.111798
23,0.962054,-1.304927,-0.641549,0.428210,-0.150613,-0.469499,-0.456855,0.368670,-1.173247,14.235320,49.250281,-0.130759,-0.331569,-0.150179,0.885993,-0.333235,0.017088,0.341477,1.268510,1.284812,-0.174981,1.272936,-3.744754,0.229673,1.459712,0.894107,0.100474,0.696699
24,-0.005911,-0.067089,-0.015659,0.007815,-0.013470,-0.020847,-0.297621,0.546386,-0.190461,-1.185847,0.528293,-0.449489,0.817277,0.139621,-0.631491,0.211087,0.244153,-0.538722,-0.242319,0.568002,0.091168,0.387785,-0.128210,0.310753,0.203920,0.180027,0.009926,0.029747
25,0.007302,0.039491,-0.017383,-0.006916,0.029274,0.054505,0.322491,-0.696445,-0.234753,1.106438,-0.929073,0.507519,0.616746,-0.109501,-0.223563,0.067626,0.059699,-0.636118,0.045131,-0.285522,0.251346,-0.057868,0.327687,-0.162892,-0.133366,0.221464,-0.025694,-0.022854
26,0.005767,-0.042322,-0.035561,-0.022679,0.010777,0.037493,0.307327,0.820751,-0.480563,0.610623,-0.005696,-0.564812,0.346759,0.272830,0.124894,-0.194680,-0.480941,0.072131,-0.784241,-0.601790,0.726766,0.076584,-0.201737,1.127882,-0.736650,-0.228685,-0.059615,0.024535
27,-0.116338,0.114681,0.094123,-0.047913,-0.030367,-0.045609,-0.329320,-0.638450,0.848810,0.403720,-0.040185,0.097573,-1.496921,-0.200687,-0.022403,0.437967,0.340176,0.648435,-0.019539,0.732858,-0.628163,0.046022,0.309974,0.435896,1.190997,0.131725,0.037545,-0.063992
