,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.547075,-0.527850,0.940091,0.156317,-0.208382,0.453130,0.596533,-2.299666,0.362565,0.213512,0.028913,-0.361174,-0.637829,1.380240,-0.311635,0.076091,0.156988,211.183787,252.826179,252.604080,24.452260,0.716666,-0.986039,-0.323774,-0.004848,-0.264231,0.924531,0.312512
18,-0.100769,0.802114,0.680050,-0.596118,-0.388656,-0.971054,17.582523,218.205390,215.023137,80.407649,0.265813,0.485622,0.795556,0.046935,-0.128511,28.556707,131.296489,246.291058,252.487650,252.492043,23.575848,0.310440,0.349382,0.121734,-0.008927,0.363723,0.039184,-0.894384
19,0.060942,-0.086930,-0.372496,0.502903,0.153745,10.933534,226.394157,254.198533,251.931872,215.081401,99.731972,79.839074,72.460896,98.630702,160.204534,204.865169,153.083044,232.994198,252.604845,252.745412,24.508203,-0.678260,0.018647,0.481479,0.274110,-0.030441,-0.045530,0.319125
20,-0.149844,0.555205,-0.044555,0.262582,0.021131,12.587446,252.166119,252.566094,251.392257,253.953274,252.705371,249.131781,245.076963,253.804985,252.159798,200.954449,252.713017,253.371150,253.092975,112.344732,2.761092,0.401266,0.496842,-0.116997,0.342798,-1.321564,-0.411928,-0.497452
21,-0.334284,0.047480,-0.123522,1.141049,0.298152,1.224844,150.897459,251.970447,254.425251,252.775481,253.767122,252.566614,252.548630,252.818272,253.541010,183.852972,253.228452,214.519280,36.650846,3.037996,-0.154413,-0.298595,-0.851337,-0.023480,-0.329798,-0.247543,0.568945,-0.192430
22,-0.185083,-1.052860,0.099188,-0.521672,0.402682,0.825976,86.031769,251.413566,254.482875,252.255310,252.794509,253.211286,251.598055,252.915423,252.561630,195.582236,176.028488,8.543964,-0.022775,-0.005273,0.029186,1.470857,0.589095,1.179110,-0.673029,0.672296,0.229744,0.256662
23,0.532083,0.363598,-1.041607,0.254875,-0.466976,-1.084441,1.195748,18.822327,68.347474,208.181082,252.584672,252.238179,225.950950,158.496984,158.197135,30.398339,3.777773,0.206168,-0.308056,-0.231588,0.613204,-0.049434,-0.427103,-0.191200,0.276520,0.241792,0.983046,-0.002717
24,0.070334,0.211961,-0.081741,-0.123208,-0.110276,0.414591,0.049554,-0.322588,1.167345,-0.742722,0.764644,0.117694,1.206777,-0.588555,0.330686,-0.010605,0.812089,-0.562073,0.090591,-0.494323,-0.236243,-0.147708,0.203171,-0.036527,0.101623,-0.027466,-0.089306,-0.074811
25,0.008234,0.128228,-0.062364,-0.138050,-0.082301,0.360974,0.253031,-0.691535,0.386429,0.485914,-0.213760,0.532258,0.644720,0.221929,1.221545,0.086002,0.962274,0.175243,-0.925783,0.159691,-0.096652,-1.033138,0.220497,0.002768,0.038069,-0.019153,-0.071231,0.051354
26,0.017649,0.067804,0.022918,0.001629,-0.027967,0.068882,-0.277006,0.144225,0.487157,-0.562290,0.589612,-0.415903,0.306914,-0.651519,0.803072,-0.790195,-0.031340,-0.487467,0.133337,-0.883497,0.128347,0.452501,-0.001706,-0.028584,0.059314,-0.038937,0.020290,-0.100614
27,-0.007119,-0.018984,-0.026525,-0.016072,0.005824,-0.053582,-0.428005,0.564483,0.590665,0.897745,-0.296541,0.956767,0.103503,0.313027,-0.387949,-0.020609,0.120969,-0.187616,-0.631343,-0.228255,-0.229894,-0.549567,0.032173,0.022792,-0.032719,0.033581,-0.020104,0.061173
