,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.033440,0.743497,-0.201601,-0.413499,0.075349,0.191020,0.854579,0.319857,-0.350785,94.640013,253.371108,253.586791,227.773292,0.360484,0.475628,-0.016122,0.102630,0.067328,0.660953,0.622876,-0.048301,-0.598166,0.225367,0.359893,0.215086,0.405232,-0.075442,0.467695
12,-0.315682,1.088986,-0.160959,0.145469,-0.180015,0.377273,0.011611,-0.513552,1.128827,244.807875,252.039137,239.666732,72.582481,0.206221,-0.134429,-0.475833,0.296607,-0.390969,26.100446,122.888356,88.749209,0.534900,-0.239465,0.495375,-0.944682,-0.760827,-0.636190,0.081546
13,-0.277974,0.198641,-0.404380,0.155843,-0.420065,0.253165,0.124513,0.070549,42.700659,254.637754,253.412654,220.429385,0.411605,-0.171640,0.084662,-0.301459,8.823845,173.514655,232.344287,252.736524,235.336109,75.992407,-1.049963,-0.290950,-0.649098,-0.629769,0.045671,0.058659
14,-0.568813,-0.127821,-0.342866,0.532644,-0.575768,0.044294,0.220766,-0.417528,92.827343,254.263129,252.202764,104.070900,0.829047,0.177294,-0.072012,43.557979,183.904572,253.764919,252.321218,253.280983,253.132778,92.146742,-0.590588,-0.048552,-0.143926,-0.341382,-0.278624,-0.680506
15,0.004521,-0.165080,-0.838848,-0.990711,0.744616,-0.568357,0.793700,0.937474,119.369152,253.842253,224.380536,17.402504,-0.504967,0.458799,114.548637,236.150564,254.068929,235.767933,196.724326,254.305407,253.717498,92.538839,0.977132,0.111419,0.297414,0.178737,0.486341,0.522754
16,0.305986,0.140866,0.369630,0.508644,-0.077280,0.244136,-0.428432,-0.162020,167.064705,253.782729,205.647202,-0.126794,-0.484262,129.651969,250.827505,252.127014,235.343753,50.273288,130.519219,251.761885,253.166658,75.835551,-0.594379,0.276012,-0.190644,0.361943,0.585909,-0.735455
17,-0.452949,-1.094481,-0.511626,-0.081433,0.871577,-0.268859,0.151835,0.093839,92.829888,253.854735,211.011238,5.333377,51.336214,253.802777,252.269653,224.980160,54.399590,-0.435227,178.935906,253.035068,210.021044,0.628516,0.039782,0.184436,0.160306,-0.551719,-0.148853,-0.083359
18,-0.178360,-0.944576,-0.122428,-0.216661,0.678485,-0.316564,0.333454,0.273068,91.899077,253.430437,253.230595,162.779317,234.031170,253.847806,235.696533,29.010672,-0.531795,59.940193,238.694585,252.821669,159.741329,1.046739,0.004722,-0.129282,0.545129,0.405191,0.322313,0.085139
19,0.423684,0.747278,0.174612,-0.866503,0.058447,0.162167,-0.391812,-0.026419,33.911593,229.305704,253.419072,253.777199,254.395196,209.499323,17.058809,-0.499446,51.290157,220.485350,254.125103,246.302043,50.275422,-0.527305,0.341512,-0.012247,-0.899941,0.527121,-0.191040,-0.382205
20,-0.346253,-0.734034,0.178210,0.890916,-0.667941,-0.368350,-0.324134,0.022542,0.729147,143.344527,253.233967,252.572551,218.864268,54.928381,46.834958,130.353799,246.697571,254.365172,243.359020,87.425120,-0.495456,-0.169717,0.118897,0.162879,0.650801,0.116038,-0.727947,-0.968452
21,-0.149276,-0.125746,-0.643690,-0.510769,0.746284,0.192443,0.721660,0.261126,-0.110149,63.353879,250.945732,253.105410,252.766275,253.929704,253.053227,252.701725,252.899454,238.422344,87.713448,-0.425798,0.369757,0.347514,0.336981,0.255415,0.332165,0.358358,0.109018,0.671858
22,0.178860,0.230158,0.276479,0.164408,-0.021648,-0.155246,-0.154965,0.467597,-0.146705,0.560504,129.273747,252.727195,253.258272,254.051139,252.224182,243.895430,127.718697,25.296917,0.021704,-0.166956,0.361036,-0.034308,-0.037857,-0.188914,-0.168854,0.359932,0.468619,0.313773
23,0.005341,0.025236,0.005709,0.003113,-0.010476,0.013913,0.003031,-0.012916,-0.146732,-0.002917,0.365208,0.239623,0.585632,-0.350312,-0.369811,-0.164171,0.035179,0.284512,0.085549,0.320360,-0.194736,0.031500,-0.009789,0.006454,-0.009659,0.006028,-0.005189,-0.004041
24,-0.025362,-0.045943,-0.017612,-0.000350,0.017607,-0.039851,0.010189,0.021926,-0.328484,0.441589,-0.636686,0.102396,-0.049808,-0.671510,0.392806,0.066462,0.457693,-0.240283,-0.055496,-0.080433,1.185754,-0.170394,0.033555,-0.009707,0.023823,-0.020325,-0.002014,0.016275
25,-0.022534,-0.013048,0.003206,0.032151,-0.024846,-0.016520,-0.008171,-0.014698,-0.613439,0.586941,-0.825401,-0.052890,0.115275,0.192334,-0.610040,0.514643,0.051828,-0.643609,0.423071,-0.103256,0.374676,0.033616,-0.003618,-0.008415,0.002476,-0.022280,-0.022882,-0.019150
26,0.008313,0.028297,0.012103,0.010744,-0.013814,0.026934,-0.008871,-0.027733,0.167773,0.237937,0.102565,-0.808643,-0.691359,0.610364,-0.105632,-0.582675,0.273033,0.247348,0.222467,0.588849,-0.363930,-0.176053,-0.023981,0.010633,-0.018321,0.005274,-0.008068,-0.016907
27,0.002858,0.055456,0.025685,0.043832,-0.053624,0.033507,-0.010776,-0.049624,-0.130846,-0.002493,-0.461136,0.614377,0.203061,-0.148289,0.258898,-0.306620,0.534344,0.027632,-0.422250,-0.146527,0.108680,0.882446,-0.051409,0.003319,-0.026732,0.003166,-0.016229,-0.030241
