,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.441368,0.342360,0.857255,0.095549,-0.636786,0.306035,0.388030,-0.732313,0.212886,27.713879,206.385870,252.113584,36.107447,0.375330,0.052757,-0.105028,-0.138306,-0.137538,-0.589867,0.041673,0.003791,-0.352982,0.013311,-0.112761,0.604243,0.122234,1.178572,0.557855
11,-0.308718,-0.009321,-0.188887,0.143329,-0.116876,0.317879,-0.100199,0.095211,-0.019861,175.570537,252.192425,211.773040,19.614047,0.028104,0.328168,-0.382170,0.282970,-0.410392,-0.436237,0.397390,-0.353189,0.077770,-2.420537,-0.049425,-0.053546,0.213207,-0.145257,-0.223759
12,0.228340,0.288078,-0.436991,0.130454,-0.128245,-0.030143,0.251601,-0.146224,3.469626,185.093858,249.897184,103.131078,-0.162302,0.144591,0.038668,0.237467,-0.283844,2.064109,13.614754,98.984600,132.550678,92.819144,5.053497,0.082852,-0.288291,0.213069,0.203084,-0.058702
13,-0.385303,0.114348,0.433859,-0.084016,0.118238,0.061227,0.061493,-0.107749,60.106333,251.537846,180.028821,0.357786,0.085399,0.369526,-0.081922,0.233501,13.665557,114.926976,251.408826,251.904305,251.908166,251.885440,35.377065,0.140263,0.147744,0.589656,0.742657,0.716439
14,0.960256,-0.243448,-0.006502,-0.132973,0.401987,-0.386396,-0.065840,6.330875,180.681629,252.019803,180.469760,0.116125,-0.101477,-0.293709,0.545012,24.633597,211.100392,251.621459,252.397879,251.894305,252.102056,239.590206,31.053764,-0.442704,-0.247107,-0.812030,-1.263054,-0.106425
15,-0.459456,-0.060225,0.266901,-0.030674,0.601380,0.418717,-0.291974,37.090594,251.892500,251.730992,100.219739,-0.574725,0.761021,-0.040402,-0.190029,212.881842,252.100197,244.259339,236.000787,251.729987,237.403758,79.572980,-0.973690,-0.665632,-0.078235,0.389776,-0.567942,0.386505
16,-0.276229,0.107042,-0.216877,0.392869,-0.920617,0.169145,0.309202,36.829120,251.760155,237.544999,45.910491,0.019019,0.062789,0.230449,87.174888,253.058541,251.651932,242.050158,228.655743,237.327840,80.325409,0.025748,-0.271362,0.315365,0.420826,-0.432420,0.859664,0.100971
17,-0.868560,-0.388063,0.024933,-0.469909,0.017685,0.345354,-0.603942,70.785244,251.763806,191.636478,0.153516,0.366118,0.478580,0.186738,213.120013,252.955579,251.852448,251.980401,237.362172,80.117386,0.408437,-0.623044,1.992346,-0.371272,-0.585591,0.305918,-0.597064,0.035838
18,0.206524,0.238043,-0.350410,0.319972,0.145609,-0.045752,0.126703,156.450622,251.346880,191.111730,0.155087,0.143112,0.323966,-0.203489,240.530371,252.788361,252.011050,198.707919,78.930151,-0.109027,0.021958,0.113194,-0.858911,-0.148671,0.308806,-0.024577,-0.231134,0.088759
19,-0.074248,0.188681,0.433040,-0.677233,0.139539,-0.305572,0.437421,54.017837,251.760882,244.117335,97.566500,0.038284,0.394809,93.740542,250.913998,252.960314,242.527748,59.087911,-0.510695,0.158611,-0.669261,0.061789,0.866819,-0.102473,0.559781,-0.009973,0.813193,0.049330
20,0.075298,-0.451783,-0.969540,-0.327371,0.130866,0.194334,-0.466578,21.189991,215.796097,252.181792,245.519180,228.814181,228.583536,239.153984,251.743849,195.740903,73.420300,0.368878,0.360070,-0.610222,-0.249679,-0.079302,-0.134117,0.397988,-0.503419,-0.373672,-0.229458,0.088435
21,-0.110309,-0.126147,-0.082629,0.204812,0.204628,0.212831,-0.148768,0.168754,30.852789,130.913096,166.003404,252.289681,147.962552,130.965459,73.830149,6.127152,-0.111468,0.378301,0.405098,0.536406,0.197710,-0.562693,0.543502,-0.101456,0.000872,-0.093727,-0.497917,-0.125768
22,-0.032752,0.020697,0.047946,-0.003694,-0.017529,0.005950,0.019780,-0.014310,-0.142016,-0.122848,-0.031519,-0.075985,0.055315,0.616297,-0.080547,0.164570,0.294158,-0.732261,0.410200,0.047898,-0.603714,0.048292,0.151622,0.003205,0.034981,0.019407,0.071184,0.024259
23,0.061461,-0.031301,-0.053066,0.020726,0.014743,-0.009540,-0.021719,-0.168582,0.612312,0.026824,0.513939,0.260721,0.074324,0.011790,-0.304064,0.354974,-0.031948,1.112662,-0.207359,-0.617131,-0.875270,0.633120,0.222966,0.008748,-0.002438,-0.056334,-0.077595,-0.026000
24,-0.027659,0.030489,0.029695,-0.005973,-0.035029,-0.000370,0.029118,0.404405,-0.040511,-0.078542,0.648009,0.234183,0.304827,-0.610660,0.314212,0.045866,0.791069,-0.235949,-0.136466,0.692691,-0.296502,-0.276756,-0.037337,0.007265,0.010002,0.021549,0.077853,0.018071
25,0.037579,-0.027779,-0.022803,0.009697,0.025890,-0.005083,-0.018133,-0.875653,0.339058,0.096776,-0.102653,-0.099693,-0.762202,0.885041,-0.644539,-0.105306,-0.238561,0.007423,-0.297902,-0.091184,0.208672,0.432527,0.140850,-0.002252,0.008146,-0.036272,-0.061737,-0.017438
26,-0.024803,0.013201,0.019927,-0.010051,-0.002842,0.003821,0.008206,0.307283,0.388339,0.370131,-0.113730,0.110160,0.352584,-0.034510,-0.010260,0.121981,0.521647,-0.234588,-0.048954,0.194351,0.597081,-0.350576,-0.148852,-0.005678,-0.002269,0.024724,0.027797,0.010708
27,0.046238,-0.015823,-0.061158,0.018663,-0.005430,-0.007895,-0.010884,0.076646,0.232293,-0.212618,0.447271,-0.573514,0.135439,-0.548088,-0.166650,0.327818,-0.436129,0.904957,-0.639360,0.729970,-0.025727,-0.314770,-0.124659,0.014125,-0.023865,-0.038570,-0.049483,-0.023700
