,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.179922,-0.369548,-0.666127,-0.163287,0.417187,-0.244109,123.299475,251.322699,253.034942,252.104750,130.478164,0.219330,-0.164554,0.400814,-0.659312,0.259409,-0.892302,-0.613354,85.195270,252.295436,252.870594,251.424918,130.044244,0.008219,-0.062902,0.319527,-0.117216,0.053440
11,0.329842,0.324066,-0.573425,0.664107,0.268518,52.434987,244.314532,252.625390,252.774984,150.471571,6.643407,-0.178215,-0.240991,0.310971,-1.203769,1.129390,-0.055765,-1.450425,85.593312,252.132696,253.614267,226.636081,30.461223,-0.956776,0.223799,-0.558984,-0.393180,-0.632603
12,-0.179936,0.431280,0.722628,-0.407300,-1.090854,119.943101,253.307533,252.041651,254.457186,83.833050,-0.360602,-0.161551,0.715507,-0.082262,1.366304,-2.163894,0.874200,35.374171,229.674325,251.982347,251.636022,146.288062,1.865529,0.340902,1.124038,0.814165,1.038173,-0.408729
13,0.455404,-0.639279,-0.104513,-0.412355,-0.541547,167.882471,252.605392,252.193158,221.079554,64.952412,0.231919,0.215936,-0.893324,0.079152,-0.614912,1.028919,0.027221,56.093569,250.838069,252.671397,254.139717,170.220509,0.285229,-0.213918,-0.788899,-1.242507,-0.606306,0.579529
14,-0.130880,-0.296072,0.795673,-1.044685,0.154381,169.086291,250.802270,252.763668,113.400350,0.411956,0.934659,-0.634715,0.821461,0.137782,-2.014018,2.478038,-0.346908,143.277880,251.695216,252.156601,253.599474,83.983428,-0.720066,-0.181409,-0.565177,0.323232,0.229659,-0.710492
15,1.128880,1.246756,-0.977901,1.463662,0.176210,169.463048,252.041333,252.072466,63.433121,-0.371574,0.103316,-0.019658,0.475731,76.355425,63.993855,111.470733,126.331520,242.398196,252.041972,252.568994,251.981774,84.216424,0.735465,0.195062,0.641583,0.217242,0.096551,0.138344
16,0.047348,-0.630210,1.060705,-0.549496,-0.069245,168.368656,252.260749,253.194063,29.602460,29.282123,65.557753,140.942417,253.838619,252.492610,252.652924,254.904663,252.910496,252.690831,252.802144,252.939893,253.616794,84.252856,-0.263636,0.853182,0.041293,-1.047374,-0.781986,0.039535
17,0.554263,-0.889417,-0.116773,-0.294841,0.111290,168.801730,251.907345,252.718974,252.595849,251.387110,252.430094,251.369158,253.531573,252.385814,232.691742,244.704840,172.755748,234.420491,252.291906,251.344400,247.430899,65.219570,0.739586,-0.359939,-1.043775,0.042416,0.747262,0.617929
18,0.768733,0.530740,0.618017,0.822509,0.380701,63.474384,168.901379,242.311253,251.728580,251.097049,251.347727,213.772511,253.124068,169.243196,37.166571,49.963479,25.744121,169.623107,251.265586,252.441816,237.287838,39.236789,-0.134649,-0.357786,-0.099783,0.059570,-0.294901,0.853514
19,0.716879,0.936591,1.019804,1.242168,-0.079220,0.440112,-0.560400,26.826173,139.952122,139.316636,102.489921,15.360328,27.089578,10.315272,-0.902523,2.465309,-2.045922,168.462859,252.406581,250.421945,225.577586,-0.319538,-0.772380,-0.335334,0.214796,-0.355970,-0.919952,-0.281663
20,-0.100559,-1.749125,-0.353921,-0.887985,0.205307,-0.415248,-0.302465,0.558977,0.527901,-0.192145,0.737988,0.206771,-0.482668,0.542751,0.956125,-0.874177,-0.314248,169.391700,252.629422,252.783131,254.394264,84.277687,0.583036,0.168814,-0.384728,0.084156,0.089721,0.402639
21,-0.055147,-2.372161,-1.039250,-0.949619,-0.031314,1.311752,0.246910,-1.137300,1.928130,0.629753,-0.900133,-1.030895,1.011366,-0.351671,-0.503727,-2.133595,2.740393,143.954019,251.674585,251.261276,251.481592,109.244504,1.543051,0.426215,-0.354116,0.118615,0.306599,0.779052
22,-0.067468,1.364464,-0.541741,1.014520,0.412126,0.445745,-0.483888,-0.142309,-0.294611,-0.064330,0.010614,0.542432,0.077796,0.411633,0.715914,0.121782,-1.067685,37.458558,233.424714,252.361063,252.799020,239.765218,129.247813,-1.662681,0.308325,0.466093,0.613943,0.163422
23,-0.360911,0.938594,0.265551,0.939588,-0.152617,-1.369920,0.439929,0.181592,-0.256661,-0.107758,-0.199526,0.623703,0.348481,-0.386649,0.039309,-0.177327,-0.496105,0.117089,59.341638,190.019383,252.289645,251.423111,167.986677,0.182417,0.513125,-0.734928,-0.126643,-0.034463
24,0.130323,-0.020916,-0.090391,0.126899,0.168531,1.750408,-0.581507,-0.050860,-0.333632,0.363784,-0.180510,-0.155439,0.782997,-0.317493,-0.228460,0.283610,-1.609549,2.009323,-0.539451,-0.654399,-1.162063,1.670468,-0.506989,-0.218221,-0.288104,-0.277574,-0.246909,0.089885
25,-0.030476,0.047936,0.030477,-0.013778,0.003615,-1.197906,0.434377,-0.028918,0.112326,-0.134534,0.251372,0.600446,-0.116822,-0.442300,0.571460,0.077385,-0.057074,-0.307273,0.466821,-0.625719,-0.209150,-0.287038,-0.089755,-0.037673,0.034514,0.093645,0.060504,-0.072022
26,-0.000498,-0.117466,-0.119057,-0.036820,-0.001360,-0.453822,0.291799,0.247501,0.028268,-0.281759,0.380744,0.947164,0.327150,-0.816400,-0.046983,0.531879,-0.360210,-0.308169,0.424598,-0.553814,0.412609,-0.316604,0.264290,0.077867,0.030266,0.151109,0.197861,0.073415
27,-0.120308,0.174889,0.227818,-0.121971,-0.094567,-0.164384,0.292455,-0.562850,-1.274455,1.433367,0.286585,1.073973,-0.492136,1.053244,0.486936,-0.818947,0.704068,-0.291869,0.435772,-0.571163,0.169196,-0.327471,0.178050,0.013245,0.148249,0.028803,-0.048047,-0.180631
