,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.124271,-0.139919,0.304049,-0.096601,0.076535,0.110162,0.441839,0.007910,48.283361,255.376373,253.100235,253.547326,189.109311,142.593808,85.547604,71.466292,103.899432,253.472658,253.497615,112.447762,0.063277,0.835733,-0.269583,0.379182,0.233129,0.615888,0.409195,0.009313
11,-0.363590,0.059005,0.616629,0.298439,0.180287,0.503837,0.030410,-0.031971,5.384039,57.661026,47.575506,19.365358,2.764548,0.345448,-0.527901,-0.088903,155.813038,253.729896,244.857507,39.393649,0.486449,0.513308,0.315017,-0.101571,0.685407,0.145007,-0.107229,0.054364
12,-0.165208,-0.145803,0.030164,-0.180479,-0.045992,-0.131171,-0.025107,0.205183,-0.850576,2.242840,-1.318324,-0.856023,0.204908,-0.073118,-0.209620,16.731860,222.563335,254.047122,205.721201,-1.724890,0.176921,-0.075606,0.070205,-0.028199,-0.544850,-0.101414,0.147289,0.204182
13,-0.042869,-0.189673,-0.014273,-0.171417,-0.188125,-0.040599,0.003779,0.273857,-0.640292,1.421992,-0.613906,-0.517734,-0.148983,-0.032457,-0.235625,104.742093,254.078416,254.389040,140.020793,-0.501398,-0.048800,-0.030889,0.077705,0.184680,-0.188322,-0.061932,0.253180,0.246171
14,-0.118319,-0.260748,-0.286102,0.237721,-0.079330,-0.216490,0.239993,0.339666,-0.017703,-0.447133,0.064673,0.134801,-0.214518,-0.044477,-0.416814,132.266237,253.656281,208.406425,10.995824,0.368826,-0.206055,0.176781,-0.185740,0.224783,-0.014376,-0.327522,0.161570,0.362767
15,0.103747,-0.199990,-0.077795,0.094703,-0.144902,-0.115881,0.210292,0.188656,0.190360,-0.093547,0.019400,0.217146,-0.229685,0.455124,8.269992,215.447495,253.996793,178.114754,0.670906,0.394455,-0.228991,0.066903,-0.028367,0.291332,0.187956,0.046610,0.049814,0.356702
16,-0.002205,-0.148899,0.025579,0.117574,0.014919,-0.127947,0.351576,0.044648,-0.051447,-0.225736,-0.062706,-0.032649,0.343197,-0.225216,102.071611,253.769444,253.946425,109.139227,0.212952,0.104406,-0.119118,0.040978,-0.125985,0.033023,-0.157643,0.040584,-0.057830,0.314635
17,-0.055003,-0.094053,0.076077,0.023956,0.161099,-0.254647,0.518400,-0.061631,0.226865,-0.564380,0.504984,-0.634306,1.022280,-0.041633,161.487727,253.733356,248.902192,32.103260,-0.177718,0.205731,0.051526,-0.012808,-0.289496,-0.228889,-0.699007,0.075326,-0.116392,0.248812
18,0.078829,-0.023240,0.203342,-0.101133,0.025800,0.028032,0.285214,-0.124511,-0.059538,-0.244232,0.095529,0.545049,-0.256332,0.426784,159.468669,254.201676,160.060458,-0.262230,0.337951,-0.346607,-0.073669,-0.114686,-0.053487,-0.090218,-0.273042,0.237936,-0.066149,0.137609
19,-0.047518,0.013418,0.299217,-0.043370,-0.171948,0.580824,-0.066278,-0.088371,0.221887,0.288931,-0.756808,-0.137730,-0.608295,-0.150756,198.937780,253.711474,76.837538,-0.026851,-0.279197,0.001308,-0.335847,-0.048918,0.245549,0.084771,0.503373,0.008955,0.158826,-0.031071
20,-0.198591,0.020395,0.236031,0.123819,-0.130404,0.770534,-0.188860,-0.055932,0.177353,0.849973,-0.833336,0.474359,-0.625644,28.792923,253.999160,228.119263,19.341030,-0.031152,-0.707010,-0.021849,-0.411972,0.041884,0.267257,0.125285,0.743487,-0.269353,0.230314,-0.097652
21,0.274009,0.072594,0.124431,-0.102016,0.119899,0.325697,-0.091263,-0.150537,-0.063724,0.099743,-0.286337,0.226333,0.699622,181.823006,253.783629,215.478313,0.401620,0.152604,0.716980,0.160631,-0.060138,-0.021620,0.027818,0.329882,0.269550,0.189595,0.029810,-0.062649
22,0.057393,0.047425,-0.030226,0.150712,0.342670,0.091597,0.054035,-0.129140,0.022029,0.140818,-0.241245,-0.773622,0.853282,188.135116,253.794363,139.143918,-0.056090,-0.464461,-0.294173,0.381034,0.105301,0.108405,-0.188321,0.137165,-0.060468,-0.083844,-0.089985,-0.016512
23,0.051482,0.026862,-0.143787,0.163304,0.395482,-0.046666,0.137763,-0.079321,0.061355,-0.159540,0.071916,0.202313,-0.985514,188.505294,254.475399,122.231082,0.191310,-0.023489,-0.415748,-0.084879,0.116407,0.077264,-0.304485,0.107805,-0.285188,-0.137819,-0.087073,0.027098
24,-0.007946,0.073193,0.239609,-0.040642,0.130684,0.515800,-0.333941,-0.210829,-0.169439,0.233617,-0.256006,0.258050,22.299538,236.810455,254.113463,122.314022,-0.103588,0.037905,-0.124731,0.152994,0.146801,0.330759,0.084808,0.250688,0.422449,-0.135559,0.150272,-0.318744
25,0.055563,0.026725,-0.131396,0.073192,0.316546,0.033042,0.083454,-0.043464,0.235268,-0.341117,0.262634,-0.102594,-0.024004,187.883276,253.740755,121.900380,0.092629,-0.097779,-0.197096,0.260609,0.076721,0.077668,-0.273816,0.149127,-0.238887,-0.157316,0.028596,-0.026176
26,-0.368621,-0.023151,-0.127740,0.253226,0.155250,0.336156,0.003352,0.082089,0.289215,0.012699,0.086864,-0.073221,-0.234790,83.629162,253.213880,87.246153,0.286581,-0.592814,0.227051,0.383423,-0.154916,0.172434,-0.167912,-0.024529,0.009083,-0.639188,0.252270,-0.090790
27,0.022287,-0.004270,-0.044646,-0.034459,-0.004282,-0.051324,0.024133,0.023563,0.607300,-0.158029,0.226445,0.634178,-0.481469,0.136419,0.131629,-0.220610,0.830971,-0.550791,0.062857,-0.469721,-0.012584,-0.037657,-0.034111,0.007596,-0.091354,-0.000556,0.018670,0.013686
