,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.339974,-0.093506,-0.105023,-0.010319,-0.166077,-0.143670,-0.018238,0.078198,81.198280,253.734558,184.691531,-0.244760,0.068212,-0.199204,-0.126505,-0.166448,90.831102,253.620969,85.757744,-0.660265,0.155892,-0.159562,0.089529,-0.059981,0.153320,-0.028929,0.256554,0.180780
15,0.016306,0.364902,0.122841,-0.048737,0.051803,-0.215447,0.183874,-0.477506,185.744727,253.367400,82.848001,0.212839,-0.461653,-0.375358,-0.106832,-0.114246,194.252622,241.122383,15.791000,-0.329361,-0.125431,0.724430,0.325558,-0.076635,-0.035358,-0.311744,-0.111052,-0.021530
16,0.563232,-0.655991,-0.102715,0.418713,0.144977,-0.347218,0.054765,0.187750,109.745465,159.039953,0.800567,0.344775,-0.081383,-0.010856,0.160984,43.016254,253.546571,132.955545,-0.721016,0.833826,0.007278,-0.397937,-0.159948,0.365576,0.129004,0.680098,0.904224,0.149225
17,-0.691243,0.375472,0.205138,-0.913063,-0.333049,0.325824,-0.332968,-0.092669,0.163929,0.420679,-0.278135,-0.060230,-0.166908,0.027574,-0.175675,127.200267,253.871337,69.864174,0.505256,-0.156093,0.125625,0.005711,0.029395,-0.210446,-0.017715,-0.298181,-0.193038,-0.014123
18,0.274184,-0.167968,0.030876,-0.100558,0.157114,0.038325,0.217382,-0.184644,0.319229,-0.176980,-0.024089,0.038542,0.159704,-0.032089,2.857022,237.005292,210.670318,0.051743,0.006440,0.730050,0.087096,-0.073769,-0.055325,0.185148,-0.025331,0.188222,0.239054,0.007139
19,0.230545,-0.008455,0.017274,0.001099,0.174767,0.050421,0.299060,-0.183365,-0.582682,0.638117,0.177046,0.319408,-0.393460,0.202197,48.133448,253.613650,171.794838,0.039277,-0.328662,0.391800,-0.009321,0.084421,0.009624,0.020220,-0.067976,-0.002693,-0.000220,-0.006301
20,0.190093,-0.012227,-0.028430,0.180086,0.046723,0.117217,0.193339,-0.029081,-0.343209,0.269543,-0.219772,-0.161720,0.130079,0.149384,143.965983,254.003822,103.114061,-0.082186,0.058976,-0.613402,-0.054144,0.012626,0.055790,-0.049608,-0.061010,0.004871,0.073020,0.118446
21,0.074041,0.180530,-0.039494,0.300828,-0.021516,0.164732,0.179406,0.031984,0.280850,-0.016352,0.343670,-0.547241,-0.135048,3.089758,221.706353,238.623479,19.098126,0.144713,0.254525,-0.179497,-0.166136,0.156979,0.149554,-0.250413,-0.098347,-0.202643,-0.163938,0.139578
22,0.064830,0.181886,0.013311,0.254781,-0.012235,0.173907,0.105328,0.091999,0.114976,-0.030564,-0.234293,0.153632,-0.058438,52.848450,253.794074,194.885390,0.028228,-0.268474,0.080161,-0.216689,-0.240052,0.159682,0.083388,-0.299231,-0.107208,-0.149177,-0.209300,0.091114
23,0.023346,0.093994,0.132841,0.023733,-0.025266,0.181691,-0.104414,0.177161,-0.318034,-0.558201,0.161365,-0.130459,-0.049443,135.236001,254.582438,91.738797,-0.080056,0.142048,-0.160006,0.432511,-0.276799,0.052264,-0.076830,-0.263563,-0.088123,0.059385,-0.143690,-0.012681
24,0.051990,-0.052123,0.195183,-0.096657,-0.021346,0.170099,-0.259746,0.261617,-0.252927,0.223988,0.029099,0.176762,0.318556,197.592425,251.710259,13.051961,-0.149284,0.219425,0.254208,0.269239,-0.290145,-0.079364,-0.219213,-0.186220,-0.058310,0.287516,0.003475,-0.056492
25,0.138958,0.103012,0.145726,-0.126778,0.294982,0.064577,0.074908,-0.009184,-0.118182,-0.125666,0.049278,-0.311619,0.420798,251.829942,171.979008,0.005576,-0.139247,0.362806,0.509779,-0.486573,-0.428970,0.411466,-0.229028,-0.305327,-0.120692,-0.007527,-0.428866,-0.178802
26,-0.172296,-0.332977,-0.393436,0.085442,0.179143,0.007576,0.106889,0.125788,0.409677,-0.011994,0.352759,0.002931,57.294658,243.954983,37.140366,-0.136425,0.057846,-0.002496,0.199013,-0.113902,-0.227876,0.282784,-0.081623,-0.088279,0.108493,-0.184234,0.044172,0.083693
27,0.027548,-0.025785,-0.003768,0.013984,0.003912,-0.002787,-0.002157,-0.000543,0.691603,0.194748,0.091529,0.249742,-0.330092,0.186935,-0.044708,0.063557,-0.051906,-0.115041,0.300926,-0.201766,0.006550,-0.014592,-0.006738,0.023093,0.003633,0.030591,0.039071,0.013859
