,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.331291,-0.094572,-0.365997,-0.249963,-1.311888,0.184600,9.858506,155.981677,251.692999,252.100150,240.318769,145.403361,172.309718,0.178463,0.181806,0.478353,151.565610,168.555865,153.281263,152.886772,252.476558,251.309196,102.117664,0.129965,0.369753,0.812440,-0.225873,0.327178
11,0.554949,0.133891,0.057442,-0.240745,0.453688,-0.370677,85.307334,251.569789,252.231063,172.422335,62.973661,0.352802,1.026148,-0.506528,0.089006,62.580748,239.800599,252.051515,251.564336,251.810875,252.879321,203.808720,25.679148,-0.564869,0.580739,-0.413739,0.413351,0.057981
12,-0.022210,-0.387700,-0.325336,-0.054019,0.162175,-0.135317,226.090493,251.823341,252.724406,111.856728,0.076783,0.583552,-1.000078,0.007002,141.724170,254.743736,252.980486,253.550289,252.889061,252.769652,254.492231,27.700161,-0.913898,-0.021386,-0.868327,-0.162449,-0.786200,0.275923
13,-0.152240,1.271360,0.289445,0.246168,0.189327,0.295990,224.471266,252.327894,234.986262,50.627926,38.180339,84.391015,117.294755,224.414654,239.213669,253.404466,252.091846,251.805772,252.332740,251.526050,151.770120,2.625370,0.790230,-0.051128,0.404586,-0.122376,0.163589,0.433280
14,-0.924403,-0.512898,0.367512,-0.346930,-0.187547,0.218951,192.667305,251.376581,252.274281,219.974909,222.392936,251.818204,251.573446,252.018775,251.798339,195.486634,214.036126,252.404515,251.258273,220.113168,31.389494,0.436913,-0.019308,0.022511,0.151913,0.851661,1.312470,-0.490190
15,0.222284,-0.003909,-0.861006,0.887696,0.454457,-0.083046,28.269716,198.404204,251.312711,252.454386,252.456121,252.005579,251.982918,248.204049,144.775671,0.032433,101.085446,251.605402,251.956389,112.218834,0.516287,0.523829,-0.036801,0.010941,-1.025208,-0.019645,-1.299666,-0.218982
16,0.440166,-0.824286,0.860290,-0.539036,-0.488574,0.168838,-0.373482,25.307048,204.228282,251.014543,252.657531,204.239221,112.137155,99.519396,-0.091020,0.258619,224.640184,252.444324,251.980407,111.651943,0.050542,0.215358,0.335490,-0.029032,-0.633786,0.064835,0.232629,-0.579639
17,-0.679933,0.294821,0.187326,0.056482,0.993396,-0.794931,0.349415,0.204205,0.234461,0.283805,-0.153017,-0.145025,0.337116,-0.219589,0.058388,0.691371,225.555546,252.734910,224.232520,0.165044,-0.195860,0.465294,0.373104,0.239557,0.063538,-0.175275,-0.691222,0.197807
18,0.122882,0.190521,0.162316,-0.063857,-0.191205,0.288966,-0.184459,-0.157601,-0.269737,0.107196,-0.285884,0.281535,-0.131065,-0.269119,1.181245,100.563543,248.584367,252.855411,98.907955,0.496077,0.726222,0.841353,-0.477322,0.348060,-0.181952,-0.185551,-0.043812,0.093026
19,0.003315,0.159965,0.017040,0.108568,-0.208331,0.391187,0.519978,0.017081,0.864415,-0.520279,0.529045,-0.823419,-0.254260,-0.684774,0.472964,143.495258,252.455626,238.442249,64.218514,-0.640755,0.351977,-0.228581,0.158405,-0.827449,-0.331027,-0.158071,-0.293851,0.197471
20,-0.887432,0.186077,-0.338250,0.663069,0.223038,0.379730,1.595286,1.123941,0.220282,1.079369,-0.035421,-0.665547,0.412910,-1.020700,0.011987,251.654266,252.538462,194.606188,-0.413983,-0.481938,0.142768,-0.436925,0.140927,0.108541,-0.500722,-0.027695,-0.891055,0.304867
21,0.561183,-0.015411,0.516344,-0.333348,0.008469,-0.523391,-0.860141,0.143923,-0.152424,0.614778,-0.542126,-0.140478,-0.389018,0.236655,78.931490,253.196004,251.506600,194.601673,0.497670,0.042528,-0.038088,-0.310979,0.249950,0.084000,0.137712,-0.105006,0.457943,-0.457611
22,0.510147,-0.015711,0.490916,-0.312053,-0.015942,-0.482098,0.599429,0.147723,-0.641655,-0.255805,0.059397,-0.316681,-0.126037,0.010413,78.410550,255.117421,252.720466,195.276649,0.623968,0.243695,-0.030618,-0.391432,0.498670,-1.271538,0.123851,-0.086857,0.418948,-0.427452
23,-0.141583,0.066131,-0.079348,0.256919,-0.169928,0.374575,0.521295,-1.028476,0.500378,0.269080,-0.077019,-0.121323,0.237033,0.053448,0.308581,205.839015,251.626542,195.231681,0.478383,0.869501,0.088696,0.538500,-0.736709,0.699905,-0.429340,-0.049815,-0.439104,0.267565
24,0.786459,0.028170,0.242158,-0.297739,-0.622777,0.405359,-0.815876,-0.395980,0.394886,-0.474447,0.656072,0.337038,0.334036,0.259523,0.621372,88.122376,245.174492,238.245382,67.109030,-0.444875,0.698706,0.699130,-0.680892,-0.591757,-0.282776,-0.180583,0.150873,0.154975
25,0.152918,0.168848,0.318198,-0.253522,0.229836,-0.320489,-0.254687,-0.473617,0.697625,-0.072051,0.099098,0.238209,0.330912,-0.245993,-0.045456,0.517604,224.854844,251.329309,177.024448,0.041459,-0.255987,0.169526,-0.375580,0.282677,-0.013946,-0.208786,-0.152542,0.135636
26,-0.557719,0.680340,0.094096,0.093416,-0.310161,1.052072,-0.911085,0.809543,0.497535,-0.647538,0.643256,0.338878,-0.380850,0.294206,-0.357825,0.068772,100.513367,220.263055,144.903342,0.435620,-0.453235,-0.670824,0.971487,-0.750883,0.276496,-0.357930,0.630189,-0.447248
27,-0.015097,0.007860,0.006423,-0.005360,-0.021127,0.023931,0.027822,-0.198616,0.155618,0.059259,-0.442526,0.239849,0.476564,0.016144,-0.317908,0.084060,-0.206992,0.581070,-0.170584,0.446794,0.221384,-0.485837,-0.676763,0.205515,0.011617,0.007600,0.038201,-0.016349
