,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.219747,0.355838,0.246630,0.510152,1.340489,-0.087852,-0.857863,13.058482,4.491966,0.384981,0.055255,-2.305578,1.583418,1.666263,-0.995942,-0.633613,204.273537,253.482775,252.828059,82.361981,2.402861,1.527523,-0.832888,-0.780158,0.735738,-0.125203,1.643613,0.111259
11,-0.307760,0.747811,0.066387,-0.648832,0.037401,-0.108205,1.616604,0.348450,-0.526253,0.190804,0.144667,1.116590,0.275865,1.457977,-1.181579,0.687903,203.789723,253.423333,242.442949,18.191719,0.206773,0.150428,-0.513958,-1.080064,0.246248,-1.007692,-0.134074,0.648624
12,-0.403200,0.548788,0.053952,-0.828438,-0.278313,-0.036201,-0.092901,0.607664,0.638775,-0.041333,-0.708130,0.457482,-0.904161,-0.562298,-0.490350,10.427070,213.714066,252.263995,237.459352,0.528406,-0.075292,0.253112,0.423921,0.036927,0.517189,-0.738379,-0.565602,0.773356
13,-0.448323,-0.549949,-0.017496,0.207089,0.088693,0.410025,-0.294356,-1.260105,0.205483,-0.614386,-0.896832,1.803261,0.344189,-2.059930,1.515635,49.308876,251.364489,251.766525,238.516734,-0.182210,-1.100139,-0.588174,1.688860,1.745336,-0.783982,1.204716,0.018549,0.610434
14,1.688940,-0.822248,-0.309558,2.281131,-1.162663,0.034478,0.014650,0.796003,-0.146727,-0.226149,0.062684,55.999134,59.212311,5.385793,0.980859,112.785164,253.185296,252.370828,177.135576,0.471968,0.375425,0.455363,1.249930,1.037475,-0.441777,0.165164,0.984641,-1.036793
15,0.802660,1.493282,1.212385,-1.311759,-0.084125,0.168005,-0.056299,0.142585,9.894729,62.662592,183.709717,247.936417,252.879147,215.561994,138.554892,158.007995,252.371748,251.468218,93.632205,-0.128707,0.487533,0.867438,-1.891378,-1.082018,0.072737,0.229801,0.132658,0.874929
16,-0.234674,-0.092612,0.048252,-0.197714,0.779197,-0.083751,17.125421,74.222841,223.702261,254.093040,253.108227,253.434507,253.574272,251.717653,253.098017,253.122258,251.359595,212.974345,14.374319,-0.380339,-0.482720,-0.386503,-0.882154,-0.471533,-0.287544,1.777641,0.109290,1.072256
17,0.385210,-0.261188,-0.623837,-0.858769,0.402013,1.079672,190.794101,253.335531,253.171311,252.603129,251.431602,220.500187,127.428515,237.195373,253.824153,253.135141,253.292737,182.802050,0.973881,-0.091940,0.000915,0.040712,0.541579,1.046379,0.477184,-1.914835,0.756604,0.497443
18,0.650156,1.836108,1.082998,0.453940,-0.362833,-1.160537,254.641988,252.625471,253.557332,206.815870,75.013933,7.657942,0.798809,139.011810,252.538348,252.810901,252.899085,184.729518,79.671982,80.410049,78.828773,81.279843,119.382823,115.050243,82.565770,50.697480,-0.468617,0.517658
19,-0.372193,0.454454,-1.028030,-0.966075,-1.796076,0.654372,253.820527,252.923691,253.951734,132.491764,0.497958,-0.568443,13.617550,234.705420,252.936013,252.705594,251.650187,252.928291,252.419538,252.574555,254.240594,251.659302,253.460406,251.760068,251.844572,244.951309,-0.651897,-0.148530
20,0.826537,-0.795648,0.790588,0.065056,1.356812,0.382975,218.125177,253.827062,252.120622,170.407146,-0.071643,23.647336,209.941394,253.050462,252.956840,253.446912,253.066258,252.607660,254.341700,252.157266,253.023927,253.178103,253.235596,253.834937,253.733302,251.529707,-0.338349,1.135566
21,-0.109213,0.778712,0.385833,0.949397,-0.519438,-0.241964,28.096086,190.744441,208.057060,207.477847,199.342852,200.265815,208.218396,207.945395,206.847473,52.789140,89.594697,109.433249,108.956023,109.659251,109.186259,108.955120,18.226062,45.230616,107.524755,31.988394,-0.468402,-0.505856
22,-0.013434,0.093436,0.134728,0.054993,-0.069884,0.003507,1.095052,0.081821,1.711298,-0.477912,-0.153377,0.190031,0.117999,0.433140,-0.660594,0.040011,0.392768,-0.076932,0.548632,-0.345885,0.165766,0.362378,0.197990,0.496701,0.199272,-1.195732,0.058017,0.009562
23,-0.117748,-0.015834,0.094588,-0.475717,-0.345045,-0.135024,-0.482535,1.616782,-1.029111,0.688610,-1.693121,-0.966978,0.064934,0.911784,0.773451,0.257404,-0.619028,0.807507,-0.536398,-0.780247,-0.360696,-0.034805,0.375115,0.099244,0.000026,-0.143521,-0.070890,-0.028928
24,-0.051034,0.073608,0.095483,-0.248910,-0.304542,-0.139469,0.087585,0.715337,-0.463911,0.451737,-1.199044,-0.323467,-0.275242,0.629838,1.458249,-0.149169,-1.330666,0.640980,0.469933,0.174992,0.065948,0.330891,0.104150,0.153456,0.294380,-1.433215,-0.033525,-0.068220
25,0.022713,0.198084,0.100570,0.042624,-0.022558,-0.036469,0.567040,-0.038898,0.305133,-1.285820,1.009637,0.331431,-0.864462,0.470647,-0.257770,-1.254718,-0.695770,0.311039,0.166868,-0.212953,0.057358,0.110849,1.131100,1.084633,0.068491,-1.169789,-0.031469,0.024298
26,0.102653,0.016505,-0.083188,0.319362,0.260502,0.100771,0.760361,-0.224766,0.973148,-1.635747,0.690101,0.578741,0.577002,0.041324,-0.297133,0.822044,0.125372,-0.312153,0.454081,-0.107221,-0.086506,-0.328806,0.391963,0.298130,-0.314118,0.537375,0.011007,0.031054
27,-0.017861,-0.076813,-0.042341,-0.026612,-0.002694,0.030458,-0.756908,0.525146,0.080725,-0.726525,-0.663290,-0.058540,-0.109300,-0.048981,-0.309536,0.433952,0.682426,0.407975,0.443841,0.234352,0.289951,0.256512,-0.177814,-0.133293,0.261035,0.854194,-0.002065,-0.009112
