,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.214472,-0.328504,0.233449,-0.051472,-0.096940,0.202128,-0.084461,-0.271086,0.154084,-0.196652,1.160832,10.988379,11.265520,21.375460,243.198491,252.893336,133.752750,0.107460,0.131602,-0.415678,0.029858,-0.060195,-0.243853,-0.185183,-0.153878,0.018258,-0.172662,-0.579494
11,0.190377,-0.042154,-0.181020,0.081739,-0.012749,-0.460222,0.049540,0.233648,-0.084965,0.350716,32.280330,252.435458,253.421708,211.801273,252.804190,253.356072,147.771141,17.153410,-0.204389,0.093502,-0.752538,0.026649,0.406023,-0.155865,-0.168929,-0.070191,0.169700,0.037567
12,-0.281103,0.035932,-0.216040,-0.181432,0.085110,-0.508045,0.080870,-0.207576,0.057834,-0.166635,82.826057,253.066899,252.959724,252.768175,252.754445,253.172771,252.788768,188.692665,54.438142,-0.019583,-0.126365,-0.231164,-0.081841,-0.283438,0.427208,-0.081471,0.295597,-0.177073
13,0.182293,0.103933,0.272076,0.033068,-0.038815,0.264774,-0.348041,-0.283211,-0.030401,0.140412,1.082938,88.028668,128.822818,30.075050,21.081147,60.674084,192.969716,252.711128,244.656066,9.200745,0.201098,0.005347,0.050715,-0.045787,-0.307562,-0.004297,-0.336407,0.048599
14,-0.001545,-0.047209,-0.153363,0.014337,0.073406,0.023724,-0.094341,-0.010431,-0.103895,0.027900,0.186793,-0.790535,0.765345,-0.178154,-0.197169,-0.217730,47.133900,197.979764,252.517354,103.052668,-0.048197,-0.102910,0.082823,-0.022580,-0.004808,-0.042737,-0.050704,0.258120
15,0.067037,0.135445,0.091704,-0.139214,-0.045730,0.140195,0.029059,0.029211,0.013389,-0.110347,0.217069,-0.128749,-0.140643,-0.385705,-0.093636,0.246960,-0.145725,168.190362,252.692089,225.818245,0.404731,-0.141763,-0.281331,0.016983,0.227979,-0.043706,-0.075604,-0.122831
16,0.459453,0.257312,0.222579,-0.060525,-0.125498,0.082056,0.195592,0.332008,-0.189036,0.345402,-0.089075,0.110587,-0.555006,0.134459,0.046614,0.084163,-0.188519,75.871783,252.652358,225.643326,-0.259775,0.182394,0.019127,-0.177252,-0.199914,0.076049,0.082141,-0.158017
17,0.047266,0.076360,0.006762,-0.085232,-0.011085,0.117255,-0.025228,0.038289,-0.016858,-0.063335,0.106821,-0.070024,0.105988,0.085717,0.064651,0.173787,-0.176163,167.964852,252.956799,200.942076,0.283939,-0.138758,-0.162551,0.041030,0.150619,-0.047241,-0.096174,0.019826
18,-0.129494,-0.132990,-0.279040,0.047079,0.116741,0.055911,-0.217069,-0.033583,-0.052696,-0.064361,0.313118,-0.042222,0.086336,-0.003259,-0.276689,-0.396368,9.373533,200.883434,252.808824,118.871850,0.108422,-0.218616,0.095529,0.145760,0.055726,-0.091125,-0.179543,0.436361
19,-0.003384,-0.057268,-0.172934,0.006082,0.108775,-0.124859,0.032956,-0.077304,-0.191623,0.064879,0.109573,0.540111,-0.233047,0.091149,0.161172,-0.016373,137.053882,253.052526,252.982449,14.200104,-0.333352,-0.024079,0.145332,-0.263632,-0.011620,-0.022161,0.176909,0.191236
20,0.197713,0.315675,0.482208,-0.227120,-0.127005,0.006584,0.337822,-0.215418,-0.044906,-0.104849,0.076175,61.806377,67.810783,0.091498,0.072644,24.182814,241.703355,253.112160,158.669579,4.089349,0.224807,0.106967,-0.416563,-0.482640,0.233526,0.016085,0.309193,-0.694597
21,-0.191813,-0.057014,0.013771,0.047031,-0.018429,-0.006864,0.261411,0.179928,-0.102507,-0.316692,53.927018,236.596023,167.156783,0.325619,90.252735,225.872846,253.054273,203.994968,8.011147,-0.123374,0.371912,-0.060964,-0.058872,0.276566,0.226455,-0.198300,-0.013882,0.090116
22,-0.060512,0.004093,-0.034250,0.023555,0.023200,-0.022298,0.039486,-0.005532,-0.002239,-0.113961,178.793723,253.175358,214.960354,193.961665,251.985677,252.796911,181.227660,39.666102,-0.080291,-0.056537,-0.217049,0.020846,0.110714,-0.007714,-0.076127,0.120144,0.019490,0.086184
23,-0.147599,-0.019954,-0.094051,0.080989,0.058512,0.158164,-0.370664,-0.269482,0.260873,-0.240170,196.741872,253.654830,252.045876,253.219678,252.853650,158.220330,37.027201,0.175905,-0.233789,-0.404639,0.121943,-0.187022,0.076546,0.196387,-0.027154,0.139273,-0.292162,0.279170
24,0.327244,0.293181,0.275605,0.075481,-0.144101,0.009921,-0.160031,0.001415,0.161523,0.230176,22.386544,211.750719,252.543548,154.217616,76.041802,7.809824,-0.327498,0.343858,-0.107876,-0.155669,0.036090,0.030812,0.095109,0.028361,-0.109328,-0.004357,-0.132208,-0.110768
25,0.000177,-0.001903,-0.004168,0.002441,0.001238,-0.002141,-0.001913,0.003027,-0.002483,0.004583,-0.308750,0.099806,0.120400,0.064056,-0.110549,0.244563,-0.195663,-0.257936,0.335317,-0.279802,-0.007138,0.000736,0.006659,0.001549,-0.004451,-0.000566,-0.000819,0.007113
26,-0.004912,-0.001531,0.000203,-0.000079,0.000669,0.005306,-0.008092,-0.005679,0.003709,-0.004427,0.119378,-0.236401,0.180540,-0.042232,-0.215180,0.268606,-0.485947,0.078963,-0.383671,-0.001433,0.012528,-0.004001,-0.002829,0.006467,0.000515,-0.000677,-0.008857,0.003130
27,-0.002621,-0.003958,-0.013618,0.004190,0.003972,-0.010850,0.005480,0.011652,-0.008265,0.007165,-0.046079,0.560370,-0.467388,-0.041019,-0.401023,0.298669,-0.102933,0.088880,0.413796,-0.289649,-0.020794,0.002011,0.013991,0.000600,-0.002530,-0.001819,0.007883,0.015573
