,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.010193,-0.304494,-0.433505,-0.239953,-0.411980,-0.231311,47.233938,246.495750,253.891790,147.722266,-0.461551,0.756803,-1.555218,0.956428,0.794613,-0.272916,0.881236,12.645935,254.355416,254.002227,254.404938,53.271122,-0.240689,-0.118718,-0.288648,-0.258780,-0.255037,0.174935
11,-0.002021,-0.018247,0.093002,-0.456167,0.134291,0.334372,54.263655,253.529086,253.938904,89.859518,0.086095,-0.077746,0.882903,-0.437288,0.125179,0.511752,3.363314,183.520637,254.375402,254.395356,252.876118,52.324335,-0.569715,-0.252400,0.209941,0.817138,-0.508333,-0.093408
12,-0.234117,-0.523625,0.105867,0.137578,-0.305508,0.116361,120.776001,254.557817,253.906404,29.712401,-0.160852,0.498694,-0.960701,1.106728,-0.240770,-0.062898,113.711038,253.748481,254.345395,254.056636,188.639948,-0.114101,0.786192,-0.202643,0.152086,0.160009,0.229378,-0.209827
13,-0.402425,0.510651,0.600333,0.023852,0.610803,-0.786356,171.695590,254.259357,197.905290,10.863062,0.650160,-1.098058,1.097652,-1.035746,0.148394,16.675070,191.520410,247.126679,188.045101,253.965935,188.753942,-0.800640,0.368184,0.615829,-0.180422,-0.000348,0.348134,-0.259033
14,0.196477,0.031098,-0.231718,-0.324774,-0.760238,0.185586,171.707039,254.525818,185.661196,7.676987,-0.322023,-0.061168,-0.338519,0.189209,46.928309,187.389622,252.957202,215.429929,147.804720,254.355524,189.156831,-0.075473,-0.460738,-0.192601,0.266867,0.121953,-1.290822,0.256111
15,-0.634607,-0.219012,0.789380,0.522084,0.133541,-0.964351,81.099173,253.904331,253.655017,65.170779,-0.543333,0.954760,-1.381676,83.671476,240.344724,253.715752,130.403352,28.669210,148.311816,253.699353,189.250261,0.132683,0.416665,0.209690,-0.920835,-0.337783,1.312511,-0.294355
16,0.944802,-0.707946,-0.314959,0.054831,-0.555540,-0.003056,53.849670,254.439877,253.760763,186.518845,96.634934,94.218592,170.342965,240.707173,254.418217,129.922749,4.326989,11.423541,238.236692,253.832533,189.451005,-0.335438,0.048565,-0.086908,0.374604,0.191802,-0.058944,0.259530
17,-0.764047,0.603736,0.764580,0.128545,1.311750,-0.120501,30.055788,225.424265,253.555788,253.933241,253.361086,254.613951,252.654824,175.914436,105.354123,3.777538,-0.264897,11.500279,253.802460,254.357002,188.726405,-0.197237,0.089505,0.047044,0.197162,-0.103998,0.162515,-0.012794
18,0.330332,-0.773530,0.438431,0.704546,-0.102364,-0.673291,-0.299777,37.106053,164.477664,243.113331,254.036977,246.347751,94.085690,1.836152,0.992545,0.170514,-0.271792,1.326599,89.889891,254.078470,222.627605,27.656943,0.444462,-0.766717,0.692369,0.368751,-0.374130,0.394256
19,-0.455361,0.745684,-0.053348,-0.580661,0.591112,-0.230944,-0.428215,-0.554060,-0.369476,0.247894,100.953060,47.451177,-0.451707,0.105831,0.202427,0.302869,0.257277,-0.184628,30.485508,253.870533,215.734428,21.499762,-0.010160,0.696081,-0.146620,1.288683,0.005619,-0.106427
20,-0.258676,-0.549960,0.287424,0.282942,-0.367792,0.018041,-0.131785,-0.389233,-0.020746,0.258609,0.954664,-0.223322,0.331179,-0.694515,-0.046316,0.455784,-0.300610,0.391695,30.148636,253.561234,188.497575,0.876892,-0.523708,-0.324710,0.180403,-0.117324,0.225963,-0.397137
21,0.070700,-0.627148,0.189324,0.363727,-0.488565,0.031177,1.309363,-0.267664,0.114865,-0.273855,-0.425869,-0.268783,-0.705150,0.380567,0.361723,-0.101395,-0.673647,-0.287345,30.362010,253.652381,235.940636,37.724534,-0.399870,-0.293564,0.310623,-0.074876,0.043856,-0.207053
22,-0.295453,0.055847,-0.069844,0.286259,-0.167947,-0.143244,0.542428,0.767480,0.254008,0.020675,0.500008,-0.108345,-0.580099,0.667610,0.071107,-0.547237,0.589342,-0.690971,21.230543,226.081877,253.797424,146.464487,-0.305150,0.256127,0.638316,0.006250,-0.492418,0.372235
23,0.081271,0.109259,0.233605,0.287464,0.086514,-0.140584,0.426195,0.141204,0.006245,-0.248665,-0.577250,0.452347,-0.208132,-0.592893,0.399651,0.243983,0.221683,-0.231386,0.505535,166.247318,253.663513,124.437025,-0.272742,0.231430,0.396365,0.161270,-0.309654,0.231542
24,0.880888,-0.176102,0.589645,0.203147,0.158030,0.034253,-0.814180,0.384526,0.262034,0.272899,-0.808343,-0.539561,-0.026931,0.558798,-0.306047,0.167648,-0.782603,0.462394,-0.553207,34.050462,190.441042,27.841128,0.213582,-0.092377,-0.170370,0.326035,0.073915,-0.096091
25,0.146216,-0.114474,-0.106221,0.013953,-0.144033,0.056505,0.836585,-0.264475,0.452201,0.759554,-0.362766,0.426990,0.370805,0.499063,-0.903556,-0.028019,-0.605262,-0.515906,-0.510675,-0.017667,-0.160496,0.459960,-0.022631,-0.062548,0.061030,-0.012707,-0.066654,0.034077
26,0.037638,-0.032863,-0.029744,0.003663,-0.038768,0.019047,0.034701,0.195056,0.068992,-0.792977,-0.226458,-0.073855,-0.593128,-0.603983,-0.426625,0.444666,-0.038214,-0.250748,0.293179,-0.637593,0.093399,0.163736,0.002885,-0.018475,0.007735,-0.004010,-0.011470,0.007252
27,0.091848,-0.126374,-0.047059,0.055891,-0.118630,0.029685,0.703224,-1.106070,-0.003472,-0.007022,-0.898719,1.021731,0.480286,0.167423,0.155512,0.266437,0.576452,0.068138,-0.124723,0.052600,-0.080469,-0.059112,0.016982,-0.071030,0.045269,-0.054186,-0.012277,0.014734
