,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.692494,-0.039904,-0.792046,0.112876,0.415701,0.215453,-0.105522,-0.325596,-0.592937,0.769035,0.030195,0.230023,-0.506701,0.751013,69.717153,242.713843,252.241708,251.708111,252.899502,125.730071,3.262594,-0.210705,0.112744,0.146887,-0.195016,0.298945,0.493734,0.006351
14,0.667653,0.399700,0.918934,-1.163314,-0.126040,-0.360157,0.705992,0.088605,-0.451353,0.111409,-0.293474,0.455735,7.509589,127.809985,198.002164,254.126057,253.506191,252.189846,126.795977,0.184504,-0.235879,0.400730,-0.070949,0.274886,0.742055,-0.584300,-0.188038,0.131183
15,-0.498736,-0.565340,-0.387991,-0.838595,-0.097223,-0.340814,0.256719,-0.544866,0.101600,1.071443,8.819787,71.482136,191.775776,253.171597,253.360830,252.394603,253.183293,135.551545,-0.176789,0.671764,-0.101717,0.125825,1.073062,-0.819012,-0.304596,-0.219740,-0.979597,0.373159
16,0.290259,-0.828457,-0.043094,0.523339,-0.481385,-0.911361,23.094236,60.946468,156.844050,156.424273,189.005417,252.652027,253.604640,253.520392,253.689077,252.785750,251.418435,102.531971,-0.193599,1.099250,0.470560,-0.170633,0.785559,0.328439,-1.502887,0.448750,0.770523,-0.036473
17,-0.010516,0.158681,-0.046070,-0.578589,9.434410,168.987511,221.685929,252.224230,253.003979,252.878285,252.545336,253.319024,252.324344,253.115749,253.835200,252.623279,253.294893,236.200038,168.761389,168.653985,170.055519,65.939115,4.720159,0.135394,-0.241463,-0.526917,0.248917,0.195086
18,-0.317951,0.494008,-0.528971,-0.609059,186.453974,251.703885,252.932545,252.841963,252.122175,253.354602,253.201897,252.952289,253.313239,251.159605,254.339053,252.226184,252.965846,253.052240,252.982943,252.153729,253.766777,252.950591,187.344484,66.280308,0.565217,-0.425235,-0.009999,0.103075
19,-0.708025,-0.374371,1.957666,0.133083,253.635156,251.891523,252.793972,252.680386,253.599015,253.096509,228.869100,133.844001,60.256727,59.681128,59.220435,128.952831,180.290397,180.401658,197.645841,252.876245,252.962694,253.290447,252.285093,252.182612,0.159042,-0.072147,-0.708383,1.291594
20,0.874569,0.509731,0.374285,0.282458,214.109743,253.549298,252.267020,237.383079,168.810701,167.044298,54.767880,0.677901,-1.822057,1.558101,-0.276377,-0.135034,0.363681,-0.427884,13.298658,48.346077,145.736894,167.862028,167.933433,111.370873,-0.810520,0.086244,0.936439,-1.444500
21,0.296586,-0.113712,-0.017401,-0.021978,16.778204,34.465749,35.553343,29.511561,-0.681206,0.718914,2.109793,-2.669688,3.861936,-2.107823,-1.934332,-0.713498,0.011973,3.655524,-2.389972,-1.108204,1.206149,1.241931,2.077832,-0.022459,-0.758391,-0.001308,0.246823,-0.497902
22,-0.032850,-0.008209,-0.066212,-0.014532,0.035306,-0.042115,-0.390964,-0.248120,0.208770,-0.511439,0.299240,-0.027108,-0.812024,0.148792,0.560656,-0.131190,0.650654,-0.425657,-0.231918,-0.712810,0.383631,-0.629014,1.042632,-1.091010,0.087967,-0.026132,-0.035393,0.064643
23,0.042630,-0.003332,0.021651,0.019479,0.139454,-0.301986,-0.150824,-0.049487,0.309701,0.682107,-0.286405,0.527139,0.664158,-0.097193,-0.509394,-1.206122,0.125554,-0.320135,0.235622,0.869256,0.207024,0.855931,-0.672370,-0.418564,-0.072807,0.007445,0.053613,-0.058888
24,-0.051802,0.011207,-0.039954,-0.003763,-0.426993,-0.285696,-0.483920,-0.557014,-0.235968,0.494234,0.084223,-0.119701,0.644734,0.143195,-0.159191,0.319289,-0.326028,-0.677856,0.185375,0.365107,-0.284034,-0.432698,0.414378,-0.106426,0.071829,-0.002641,-0.034071,0.049438
25,0.072398,-0.012964,0.081950,0.010634,0.625044,-0.107741,0.121130,0.046821,-0.151431,-0.065072,-0.397585,0.209665,-0.020588,-0.154740,-0.224983,-0.563126,0.245338,0.605764,-0.514227,-0.346855,-0.907395,0.878370,-0.807468,0.773865,-0.129219,0.016358,0.065995,-0.086595
26,0.050513,-0.013465,0.053553,-0.002942,-0.214621,-0.470260,-0.233763,-0.138586,0.029883,-0.402206,0.090545,0.765449,0.397924,0.475349,0.197018,-1.075357,-0.251563,0.503149,-0.470958,0.017273,-0.110151,0.340916,-0.919617,-0.056574,-0.078696,0.004265,0.035966,-0.051460
27,0.001870,0.004686,-0.021699,0.015576,0.253934,-0.021051,-0.057144,0.009960,0.120518,0.419933,0.076032,0.012769,0.335427,-0.065763,-0.524875,-0.704134,0.673324,-0.253555,-0.094721,0.758954,0.442691,-0.744483,0.234652,0.267146,0.009715,-0.006564,-0.013116,0.004937
