,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.299989,0.411367,0.309652,-0.522149,0.388253,-0.031657,0.881937,13.435185,200.649604,254.179899,253.783628,175.933803,250.803996,254.808837,253.810255,116.586204,15.338632,47.316660,47.785440,209.085322,253.464751,254.054171,219.809059,83.971788,0.111657,-0.269069,0.020614,0.253596
19,-0.272292,0.629283,-0.458459,-0.181597,-1.114231,0.523352,-0.379925,-0.268465,73.149122,207.234336,254.383965,253.996897,254.397885,253.064027,253.470473,204.826406,205.446823,254.102266,254.025250,253.948812,245.902874,112.009558,20.352225,-0.110567,-0.072940,-0.129072,0.255731,-0.775473
20,0.032860,0.440705,0.392400,-0.225566,1.113670,-0.002843,0.434970,1.006698,-0.164783,14.551859,149.732039,245.623733,253.834955,253.439558,254.248233,254.238513,253.819161,253.773423,253.433243,205.449692,47.258152,-0.247526,-0.589761,-0.279714,0.483289,-0.086643,0.543075,0.323511
21,-0.603754,-0.952243,0.329057,0.357946,-0.108417,-0.016598,-0.399277,-0.137191,0.308820,0.667042,-0.352419,81.375194,201.745083,245.483107,152.780559,153.669858,152.417834,109.594003,34.161221,17.316186,-0.163173,0.339050,-0.443474,-1.255112,0.433596,0.651874,0.263285,-0.041286
22,-0.059564,-0.042176,0.063244,0.059168,0.109926,0.017201,1.349382,0.050453,-0.384276,-0.206964,0.004659,0.997785,8.616134,14.959577,0.861569,-0.383127,0.158135,0.962468,-0.771734,0.426491,-1.272273,1.441453,0.890607,-1.312009,-0.194160,1.262123,0.054655,0.075261
23,-0.023703,0.039658,0.007801,0.035493,0.008916,0.022778,-0.293537,-0.213078,-0.269940,0.795577,-0.504971,0.182683,0.578389,-0.647070,0.005940,0.676632,-0.173084,0.154271,-0.417991,-0.121496,-0.656952,-0.075785,0.526722,-0.250382,-0.013416,0.195184,0.004502,0.051285
24,-0.017168,0.021381,-0.014629,0.022772,-0.012833,0.006821,0.032168,-0.117704,0.987993,-0.218993,0.466000,-0.473755,0.132518,-0.410059,-0.529535,0.014037,-0.651894,-0.193772,0.020271,0.351078,-0.457730,0.308740,0.224382,-0.345951,0.117239,0.613327,-0.033002,-0.000687
25,-0.019658,0.007313,-0.029953,0.030753,-0.030479,0.015897,-0.257428,-0.670639,0.161350,0.476077,0.204538,0.181758,-0.190409,0.382163,-0.537775,-0.152503,0.509180,-0.436954,-0.344511,-0.043296,0.187382,-0.034159,0.151337,0.161112,0.540992,0.229130,-0.021173,-0.005267
26,-0.007557,0.014628,-0.022425,0.008222,-0.043333,0.003187,-0.571127,-1.064957,0.901506,0.248817,-0.416303,-0.404664,-0.080729,-0.876764,0.277446,-0.151034,-0.340012,-0.377392,-0.137198,-0.335367,-0.501192,-0.219643,-0.100004,-0.715343,-0.204884,0.353465,-0.046733,-0.018102
27,-0.005364,-0.010626,-0.057996,0.006182,-0.083467,0.001016,-0.071628,-0.891690,0.679000,-1.203747,0.129979,0.072491,-0.086989,0.147851,-0.838316,-0.103614,0.326093,-1.241096,0.758550,-0.765291,0.242914,1.236434,-0.340049,0.418257,-0.275275,0.666145,-0.075729,-0.043932
