,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.922676,-0.089775,0.447897,-0.881757,0.648329,-0.626503,19.652047,205.079092,252.018925,250.932524,251.794737,252.545670,169.857435,13.032296,-0.214501,1.068327,-0.822352,0.567572,-0.305894,0.117940,2.890859,-2.514410,1.044508,-1.152228,0.400145,0.116113,1.025549,0.407613
12,0.828888,-0.203431,-0.685718,-0.628306,-0.031714,-0.480977,32.374610,251.984511,252.765703,251.603764,256.953340,179.920123,80.576010,-1.676241,2.229541,-1.575847,-0.593851,1.212508,0.592993,-0.582216,0.108116,0.586663,0.119373,1.148934,-0.738445,1.115394,-0.063904,-0.215075
13,-1.479705,0.067888,0.198365,-0.137259,-0.378367,0.053044,150.935739,250.286001,249.754866,252.853527,238.576196,53.334149,1.196032,8.817607,30.507907,33.150937,34.320894,110.153986,51.324726,33.202745,31.268117,28.389114,-0.316859,-0.287732,0.435609,-1.061957,-0.397938,-1.080038
14,0.993456,0.644112,-0.189784,0.653484,0.444578,0.548547,190.153968,250.648759,251.372577,250.487228,205.325335,127.551196,127.113780,157.843432,251.272150,252.995072,250.426437,250.533352,251.990013,250.121503,253.876848,234.351591,126.209782,96.738423,0.271345,-1.269521,-0.461029,0.959491
15,-0.502406,-0.585094,-0.298727,0.904956,-1.192207,1.010556,149.907847,251.073816,250.916374,251.433739,252.179834,252.054233,251.452491,252.380913,250.660030,252.511499,251.616670,251.138566,252.103494,251.536518,251.335406,252.155459,249.521005,188.133256,1.783624,0.647700,-0.449722,0.732510
16,1.177094,0.100159,0.184212,-0.054472,-0.998092,-1.465088,35.775300,251.333029,249.109358,254.211719,249.626426,252.129665,250.382371,251.349239,249.748836,253.930536,251.787705,249.464993,251.083250,251.433299,250.600758,252.264815,249.073979,228.636734,61.487123,0.862131,-0.104328,0.333014
17,0.048680,1.009594,0.643499,-0.172646,0.366731,2.358267,30.355481,253.396595,253.123429,252.643127,257.574725,252.799527,252.913706,252.094590,254.007985,255.663762,251.936697,254.230818,253.156547,253.435940,256.702896,253.028257,253.150651,252.594783,92.855301,0.321674,-0.263017,-0.352086
18,-1.773364,-0.300512,-0.083521,0.798759,-0.322836,12.319392,156.919110,250.115432,252.720019,248.676122,255.657903,250.395822,250.645448,249.924753,252.497680,251.420756,249.316309,252.574832,251.846682,250.743747,254.973549,250.093495,252.188629,200.813105,21.182048,0.377013,-0.323250,0.145511
19,-0.320498,0.576345,0.312733,-0.885715,0.907395,94.999664,250.543523,251.336126,250.351911,252.103772,252.660814,250.485299,250.742896,251.041186,251.189870,253.447865,252.038408,250.538981,249.301185,252.131707,252.752730,250.915335,250.734977,109.993950,-0.780582,0.636134,1.896039,-0.697334
20,-0.745590,-0.590289,0.798222,-0.427211,-0.950197,96.213087,251.343583,251.946126,250.690669,251.217295,253.045711,250.400397,250.253878,250.630422,252.082513,253.378244,250.088895,251.342878,250.488290,251.582571,228.597809,167.350979,31.861445,4.893962,-0.101802,-0.699563,-0.400960,0.616315
21,1.580698,0.121193,-0.124587,0.174578,1.502789,37.358063,93.464755,93.749246,94.567258,93.615320,93.989297,114.629616,251.361270,250.608867,250.551355,253.384478,251.210443,250.441551,113.801064,93.707073,56.536544,1.496156,-0.817344,1.006492,0.890403,0.801886,0.181385,0.268707
22,-0.169076,-0.032251,-0.022329,0.033907,0.068913,-0.512048,0.587499,0.422110,0.189820,-0.606649,-0.989647,0.276239,0.662312,-0.659937,1.138275,-1.440996,-0.821363,-0.210435,0.162382,0.133782,-0.422819,-1.359030,-0.757693,1.243695,0.540329,-0.065776,-0.028743,-0.010593
23,0.007974,0.052152,0.019860,-0.014899,0.092745,0.458809,0.240285,-1.214372,-0.578548,1.037899,-0.060433,-0.527786,-0.396433,-0.728232,0.588864,-0.779732,0.154638,0.363204,-0.489294,-0.633597,0.287584,0.151491,-0.513633,-0.623123,0.727530,-0.039464,0.056031,-0.012506
24,-0.210249,-0.159751,0.023386,-0.047192,-0.145824,0.923946,-0.316603,-0.882491,1.180854,0.092064,-0.583560,0.395136,-0.759729,-1.033073,0.447767,0.433479,-1.692584,0.047221,0.203388,-0.119288,-0.386776,-0.085791,-0.247400,0.781334,1.025827,-0.087182,0.082845,-0.043605
25,0.130888,0.310727,0.009156,-0.000968,0.367545,-0.595846,0.050992,1.093512,0.137019,-0.449682,-0.113662,-1.175469,0.286584,-0.458791,0.073215,-0.886363,1.551205,0.489107,-0.203690,0.210903,-0.852370,-0.877726,0.046194,-0.451631,1.632636,-0.044114,-0.050322,-0.046008
26,0.109091,0.262491,0.056649,-0.037422,0.190115,-0.673550,1.490653,-0.582253,0.710974,-0.351832,0.137679,0.064512,0.318642,0.740206,-0.487914,0.503452,0.899317,0.718235,-0.075196,0.260422,-0.737234,0.981575,0.758196,-1.852292,0.332886,-0.123160,-0.012023,-0.046309
27,0.062114,0.115589,0.125836,-0.071955,0.065414,0.098263,0.129354,-0.574669,0.082620,0.275404,0.642824,-0.206656,0.547594,-0.047225,-0.480195,0.848529,-0.625857,1.551863,0.192103,0.004277,-0.935509,-0.197438,0.367130,-0.446170,1.558585,-0.090216,0.040416,-0.043866
