,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.068125,-0.135491,1.085754,0.087683,0.290379,-0.100775,-0.506088,0.531024,150.983770,253.168687,224.334797,51.009681,0.496135,-0.312774,-0.710106,0.323090,126.183754,253.394649,253.028711,254.068249,184.913803,0.263605,-0.203670,0.331198,-0.212400,0.303253,-0.152080,-0.417696
12,0.108161,1.403157,-0.810532,0.655756,-0.438587,0.339001,0.131650,62.688976,222.269701,227.860279,64.101691,0.040345,-0.106451,0.179174,0.174555,30.035899,180.341292,253.268102,253.027966,188.765957,80.868816,0.503663,-0.683677,-0.107384,0.029931,0.163357,0.315333,-0.145211
13,-0.742940,-0.334878,0.134533,0.038593,0.243902,0.313205,0.216126,30.923804,220.802587,253.969417,210.885835,131.962806,115.521843,116.100948,166.252262,227.998056,253.409567,253.994442,240.544451,90.597786,2.216131,-0.223764,0.827768,-0.427717,0.147457,-0.398360,-0.218740,-0.005555
14,-0.630740,-0.609683,0.377003,-0.538661,-0.091878,0.332193,0.184112,-1.005545,84.877323,219.888523,253.444882,253.143863,251.908108,254.186652,253.186044,252.331290,253.873280,252.801624,48.775959,0.135298,0.172534,0.083605,-0.122212,-0.699151,0.008634,-0.216028,-0.022875,0.446476
15,0.569365,0.001896,-0.038307,0.139726,-0.511378,-0.441962,-0.188426,-0.708851,0.137313,0.192639,84.648056,127.194653,92.657434,92.537407,238.599334,253.834543,253.347246,101.918472,-0.124215,-0.188865,-0.186436,-0.420831,1.386103,0.508586,-0.527397,0.347465,0.149195,-0.303504
16,-0.549014,-0.533463,-0.435687,-0.217998,0.323514,-0.012736,-0.160758,-0.909141,0.273765,-0.374304,0.326926,-0.284267,0.677637,71.723728,241.948837,247.461800,173.229759,0.343074,0.162982,1.083604,-1.099405,0.284571,-0.698783,-0.364131,-0.405563,0.122558,-0.245130,-0.008637
17,0.260067,-0.003451,0.359434,0.131081,-0.151483,-0.841300,0.451954,0.219499,-0.047149,-0.283424,0.356598,0.126299,1.006364,253.533118,252.875227,153.650676,0.389401,-0.241731,0.702280,-0.340488,0.532009,-0.073157,0.219487,0.467658,0.438589,0.285932,-0.150127,0.022045
18,0.259627,0.388314,0.078187,-0.384868,0.387543,-0.234297,-0.769170,0.113495,-0.015561,-0.526574,-0.424758,9.483642,158.303308,253.964661,218.270440,38.459963,0.332639,-0.469063,-0.198468,0.341616,0.661938,0.105874,-0.552902,0.796248,0.105320,-0.446777,-0.738504,-0.483707
19,0.929265,0.071373,-0.010433,-0.206654,-0.301823,-0.560126,-0.099749,0.409752,0.052470,0.620711,0.493815,65.919504,229.989909,235.419127,118.487348,0.818327,-1.052470,0.979991,-0.931418,2.604296,-2.033929,-0.022639,1.078595,0.469916,0.330408,-0.205276,0.142033,-0.297275
20,-0.005822,-0.307074,0.041734,-0.256479,0.123818,-0.541545,0.471798,-0.617124,-0.099702,-0.646240,26.327917,232.111677,253.194907,133.608240,0.848784,0.473046,-0.938271,1.074116,-0.154816,0.723632,-0.481253,0.069051,-0.380863,-0.613155,0.007332,0.060637,0.078962,-0.240632
21,-0.690623,0.163356,0.108384,0.047242,0.351099,0.660822,0.514301,0.378352,0.415722,25.977672,205.981102,252.112173,134.542081,17.212126,0.113818,-1.276485,1.382196,-0.163747,-0.189055,-0.614954,0.295565,0.489599,-1.955772,-0.417762,-0.030799,0.057134,0.276250,-0.013497
22,0.864720,0.456444,0.550936,0.503785,-0.868804,-0.128811,0.149325,1.115247,-0.102801,85.548782,246.988919,243.958639,44.839498,-0.407631,0.171629,1.721549,-1.287659,0.951366,-0.611473,1.154051,-0.917503,-0.768252,1.152616,0.774672,-0.131566,0.356713,0.729601,-0.798386
23,-0.138383,-0.431334,-0.021342,-0.272114,-0.872883,1.099771,-0.459852,0.666352,0.189007,253.970599,254.076419,112.359311,0.162850,-0.434373,0.512141,-0.149892,-0.601552,1.100589,0.030676,0.251110,0.180627,0.202544,0.804113,-0.555804,-0.111691,-0.357144,0.910860,-0.587196
24,0.157578,-0.574093,0.076286,-0.124645,-0.501616,0.882498,0.024500,-1.294581,85.405966,253.705520,218.432665,13.598131,-0.887692,0.798982,-1.172650,-0.320844,0.847996,-0.440568,0.224169,-0.394039,-0.201531,-0.157044,0.565085,-0.405521,0.321727,-0.121550,0.795150,0.226490
25,0.756112,0.148705,0.271536,0.350227,-0.156125,0.108180,0.337144,10.505806,198.073684,254.516421,180.674737,25.180053,0.351797,-1.498107,0.858564,0.230810,-0.899104,0.815771,-0.767992,1.598798,-1.629673,0.589694,-0.244049,0.287296,0.391017,0.440060,0.226232,0.369109
26,0.219888,-0.086626,0.356832,-0.245940,0.367626,-0.277361,-0.969967,7.540996,169.662899,253.504022,23.915056,-0.501319,-0.452260,0.192781,-0.033768,-0.181567,0.033802,0.555256,-0.068068,-0.125575,0.775822,-0.041248,-0.004881,0.049978,-0.363962,-0.005370,-1.020243,-0.670112
27,-0.105749,-0.023569,0.046167,0.002518,0.044680,0.100922,-0.054741,-0.379796,-0.047325,0.338593,-0.208427,-0.274741,0.202310,-0.809668,-0.154592,-0.494427,-0.177868,0.370694,-0.107008,0.162071,-0.338906,-0.015743,0.233277,-0.057995,-0.024650,-0.043694,-0.039921,-0.069103
