,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.753982,-0.027236,0.595376,-0.482060,0.231427,0.526768,0.247026,0.745750,-0.226098,-0.685383,-0.415094,0.261155,-0.069559,-0.159513,0.305428,12.972955,101.177300,252.908076,252.323566,196.699208,0.315639,-1.254576,0.211033,0.761129,0.177902,-0.200279,0.761647,-0.022176
17,-0.234290,0.621191,0.245350,0.742371,-0.307840,-0.016353,-0.915600,0.254569,0.049371,-0.099738,0.359255,-0.224959,0.004869,0.257108,-0.372674,80.358397,252.977882,253.121448,232.457979,24.376738,-0.047240,-0.382270,0.277047,-0.660928,0.640376,0.269854,-0.423438,-0.076091
18,0.239904,-0.609822,0.795614,-0.311888,-0.199960,-0.030367,0.345596,0.100427,0.158699,0.480632,-0.513920,0.137653,0.197149,0.201177,13.913357,193.281345,252.417865,253.715006,196.576720,0.081692,0.457989,0.103288,0.515923,0.151917,-0.181813,-0.216298,0.175316,-0.235501
19,-0.427785,-0.006920,-0.888042,-0.105177,-0.779979,-0.595092,0.585365,0.247120,0.538111,0.309046,0.565419,-0.182232,0.198817,0.226602,146.140720,253.220498,252.930658,202.314791,27.406872,-0.139201,0.056603,0.454567,-0.703019,-0.369367,0.422310,0.504822,-1.173392,0.365050
20,0.309584,-0.143667,-0.243671,-0.303863,0.562728,-0.275346,0.069706,0.018669,-0.122520,-0.441219,-0.009788,0.662711,-0.507737,11.010910,194.533220,252.216108,253.019267,90.996316,-0.195161,-0.958607,0.399760,-0.481959,0.097073,0.089319,0.106334,-0.635908,-0.167792,0.307974
21,-0.030202,0.218724,-0.268690,0.090874,-0.128731,0.380659,-0.145611,0.276182,-0.222053,-0.169219,0.278156,-0.397849,-0.721991,145.075481,252.819372,245.805145,193.766178,29.956148,-0.051267,-0.654108,0.214021,-0.685361,0.422514,-0.364507,0.117924,-0.143782,0.326591,-0.169926
22,-0.022712,0.667336,-0.603196,0.127484,-0.521491,-0.141979,-0.149024,0.075128,-0.544867,0.614374,0.697922,0.934893,43.225208,230.569949,252.097029,206.606274,0.818376,-0.687633,-0.311686,0.372081,-0.334343,-0.275552,0.920804,0.319886,0.604926,-0.032262,0.044325,-0.307758
23,0.236985,0.329185,-0.123729,-0.105748,0.022188,0.121342,0.059299,0.285211,-0.083635,0.242470,0.579056,0.316495,145.437202,252.733185,253.698127,127.321062,0.357798,0.477825,-0.199610,-0.404505,0.358236,0.066292,0.383065,0.377061,0.181271,-0.260361,-0.043773,-0.052877
24,0.163830,0.280116,0.105875,0.194360,0.182305,-0.200193,-0.657453,-0.163777,0.268530,-0.422611,0.451907,0.425136,195.688194,253.009200,221.763053,32.752020,0.023244,-0.606447,0.747017,-0.045328,-0.912141,1.111514,-0.183151,0.007183,-0.032529,-0.027752,-0.153122,0.094716
25,0.007691,0.307979,-0.050182,-0.453956,-0.265662,0.844613,0.528570,0.905894,-0.564253,-0.306520,-0.517815,0.121035,188.459401,252.779882,230.458957,50.748379,0.290254,0.115495,-0.554472,-0.172573,0.491607,-1.659819,-0.308248,-0.079571,-0.027847,0.020094,-0.288511,0.051421
26,-0.209193,-0.688796,0.240417,0.398188,-0.138583,-0.059560,-0.126184,-0.519239,0.912681,0.138442,0.027405,-0.450821,63.797469,251.441976,253.251025,231.941451,136.682154,49.221934,0.646732,-0.123014,-0.261671,0.062116,-0.150191,-0.479214,-0.772073,0.565771,0.768767,-0.512885
27,-0.143727,-0.258194,-0.203139,0.045461,-0.138941,-0.077550,-0.112328,-0.118898,0.201621,-0.439367,-0.185460,0.393414,0.323494,91.817773,216.097366,252.913081,252.675113,90.780094,0.161899,0.318911,-0.764305,0.375335,-0.237453,-0.564960,-0.196586,0.169413,0.121866,-0.019188
