,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.135116,0.402477,-0.035245,0.271003,0.215110,-0.085032,0.012024,-0.711254,-0.103224,111.217152,253.753433,246.938940,73.419974,0.271224,0.123930,-0.268707,0.210595,-0.422755,0.598062,-1.302781,0.727837,-0.694936,0.111760,-0.343416,-0.842893,0.431587,-0.122202,0.102993
11,0.445420,0.229241,0.776054,-0.339552,0.336836,0.066058,0.465152,0.413925,6.646624,222.068978,253.836365,235.806833,0.583384,-0.728043,0.256863,0.007466,-0.047705,0.787240,-0.077247,-0.831382,0.763493,-0.510791,-0.331336,-0.057632,-1.935177,-0.770460,-0.231350,-0.265016
12,-0.343185,-0.452762,0.000580,0.280705,0.273294,-0.599496,-0.280680,0.639913,93.671069,253.876731,253.743590,135.308418,-0.045743,-0.209259,-0.144773,-0.213798,0.074918,-0.090576,-1.186732,1.650551,6.947454,7.298299,0.004196,-0.212177,2.090426,-0.497663,0.855808,0.092583
13,1.142118,0.615971,0.329088,-0.269298,-0.312626,0.224399,-0.024748,1.404664,178.659456,253.609800,213.704960,11.328541,-0.269109,-0.622797,-0.330496,-0.054283,6.065013,9.592125,87.744933,196.961900,209.114102,158.776662,8.192144,0.270699,-0.334013,-0.064210,-0.510900,-0.452930
14,-0.119435,-0.232077,-0.297151,0.366326,0.161153,-0.190234,1.603127,65.230238,253.735918,254.035615,113.344804,0.044238,0.216856,-0.477376,37.309104,110.984720,222.218127,253.486648,253.831672,253.004482,254.360508,254.116871,225.003445,34.671217,-0.320333,-0.624215,-0.493657,0.409201
15,0.252692,0.494853,0.223487,0.430044,0.359073,-0.020071,0.774109,131.862813,254.146947,239.765128,22.466184,-0.609045,15.751101,137.472358,231.582362,254.035942,255.186626,253.930312,252.986101,256.125530,252.245984,253.899494,254.239226,221.578641,24.299768,0.704686,0.038916,-0.285725
16,-1.138057,0.572451,-0.136154,-1.182374,0.239810,-0.345508,0.131005,133.173641,253.659388,185.106580,1.007028,22.657323,222.610805,253.221791,253.916796,253.650221,242.014608,150.371210,213.530657,169.524698,159.379374,235.946740,253.411334,253.387215,34.786473,0.027006,0.504393,-0.396127
17,0.437087,-0.114631,0.077213,0.602090,0.136937,-0.195598,-0.359613,131.168674,254.822701,253.622398,34.697057,194.851827,254.188317,253.937795,169.674011,74.359788,27.760862,-0.128700,0.091585,-1.094042,0.405516,19.227122,254.552898,254.372815,37.027402,0.261423,0.449770,-0.103337
18,0.141319,-0.205562,0.053146,0.089636,-0.442998,0.019269,0.734946,132.871984,253.998529,254.391724,155.740169,253.797180,254.631539,198.299074,2.281412,-0.274673,0.289513,-0.360379,0.870733,-0.491052,0.174525,76.130179,253.401661,240.142154,27.718989,-0.373953,-0.389873,0.219096
19,-0.419633,-0.370291,0.092718,0.787167,0.307301,-0.153747,0.602014,82.399552,247.610041,253.805620,187.405199,235.986927,253.839261,224.718442,77.412838,8.392517,-0.179731,0.537932,0.483507,9.396235,46.129772,214.970444,254.397293,141.074275,1.038475,-0.265398,0.061108,0.980288
20,-0.165882,0.006502,-1.005900,-1.146812,0.698828,-0.512313,-0.484865,-0.049718,197.833422,254.147285,253.524952,253.694144,254.423754,253.921385,253.463467,204.786584,36.516818,49.475128,133.456171,208.572186,253.113580,253.966132,221.198703,5.569210,-1.141432,0.001686,0.078242,-0.051565
21,0.044226,0.009197,0.024889,0.032951,-0.036071,0.044807,0.044409,0.500694,-0.128716,0.405987,0.367325,0.071175,0.278104,-0.718581,0.401543,0.334567,-0.509307,0.063769,-0.237839,0.147788,-0.197682,-0.900695,-0.334841,0.259036,-0.034089,-0.034574,-0.040721,0.000229
22,0.027715,-0.022807,0.044124,0.085308,-0.040414,0.060998,0.090551,0.787812,0.665781,-0.191498,0.333408,0.274658,-0.461558,0.797371,-0.178477,0.605130,0.424014,0.029991,0.160618,0.059187,-0.236900,1.092969,-0.813281,-0.501440,-0.462702,-0.038116,-0.024385,0.035745
23,0.033734,-0.047061,0.048093,0.158700,-0.045805,0.082091,0.115913,1.393486,1.461795,0.436405,-0.351143,-0.335413,-0.715268,-0.179653,1.021957,0.282175,-0.424786,0.655643,1.291425,-0.196317,-0.881961,-0.309065,-0.526529,-0.739334,-0.451386,-0.052856,-0.004102,0.059794
24,-0.062941,0.003129,-0.045076,-0.112761,0.059901,-0.077677,-0.107113,-1.181797,-0.625712,0.907572,-0.618641,-0.920900,0.093081,0.405424,0.146770,0.727216,-0.011578,-0.003577,-0.085374,-0.328945,0.287572,0.564707,0.292226,0.587860,0.429909,0.025581,0.065197,-0.030700
25,-0.005085,-0.005056,0.000880,-0.013086,-0.006269,0.000049,0.010935,-0.020978,-0.161008,0.346002,0.103758,-0.206704,-0.295931,0.419758,-0.057776,0.231809,-0.147780,-0.182508,0.019224,-0.240114,-0.322784,-0.155410,0.226620,-0.211415,-0.021747,-0.017196,-0.007432,-0.003820
26,-0.012596,0.002029,-0.013925,0.024092,0.031057,-0.023217,-0.040850,-0.082703,0.110103,-0.612365,0.186226,0.737634,-0.403102,-0.621794,0.431846,-0.447265,0.395421,0.542688,-0.027595,0.003681,0.313362,0.316573,-0.322949,0.414204,0.043256,0.055721,0.038282,0.010032
27,-0.006814,-0.002863,0.001123,-0.002270,0.016852,-0.007598,-0.022684,-0.333791,0.426474,0.498521,-0.604261,0.101321,0.503346,-0.087443,-0.041776,-0.171795,0.267691,-0.561794,-0.345829,-0.246327,-0.035443,0.186390,-0.343784,-0.235498,0.021466,0.007168,0.024064,0.003510
