,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.041358,-0.040645,-0.011825,-0.091039,-0.058498,-0.012157,0.010020,-0.005974,-0.051411,0.003732,0.053212,0.251381,-0.143248,175.048773,254.851197,96.037777,-0.044895,-0.006121,-0.010366,0.008805,-0.039475,0.037398,0.013145,0.027404,-0.026917,-0.008409,0.038778,0.009610
13,0.061570,-0.022291,-0.008562,-0.084560,-0.057331,-0.018277,-0.012067,-0.026623,-0.078626,0.003802,0.023733,-0.129523,0.002630,174.904581,254.053765,66.018304,-0.252147,0.023848,-0.016383,0.009110,0.004835,-0.001994,0.007537,0.036787,-0.019055,-0.018309,0.044512,0.002681
14,0.105445,-0.056163,-0.015919,-0.070418,-0.049757,-0.027381,-0.042134,-0.063896,-0.097000,0.033511,0.043812,0.025883,6.107495,226.948999,230.927126,6.017863,0.055757,0.070910,0.006533,0.024221,0.047460,0.007064,-0.037637,0.047897,0.012623,-0.065725,0.067855,-0.015441
15,0.097924,-0.126348,-0.029043,-0.059449,-0.037501,-0.021625,-0.023855,-0.053257,-0.047265,0.062403,0.123603,0.019907,9.049720,253.855338,175.008737,-0.126912,0.271058,0.051547,0.044255,0.038143,-0.004562,0.100585,-0.071438,0.035118,0.030434,-0.089163,0.073308,-0.018936
16,0.020819,-0.069212,-0.022376,0.014037,-0.001750,0.024984,0.009435,-0.032239,0.002159,0.043831,0.061512,-0.022978,90.933570,253.852533,124.993694,0.029989,0.095117,0.040300,0.020662,-0.016858,-0.000507,0.016660,-0.068994,0.033007,0.026727,-0.027681,0.038925,0.004525
17,-0.025489,-0.018999,-0.015767,0.059271,0.018509,0.053801,0.026220,-0.022661,0.022337,0.027024,0.005529,0.103301,144.911565,253.908568,107.072650,-0.059618,-0.107964,0.039170,-0.001938,-0.055116,0.014643,-0.057441,-0.062271,0.035259,0.021579,0.015327,0.016805,0.019955
18,-0.048520,0.048087,-0.005575,0.085709,0.026376,0.070805,0.025620,-0.026116,0.007573,0.003781,-0.072070,0.088536,184.026711,254.037751,129.897695,-0.038623,0.093848,0.054262,-0.035331,-0.088672,0.056545,-0.157679,-0.045396,0.045990,0.011755,0.052395,0.002604,0.031213
19,-0.063223,0.020690,-0.010573,0.096449,0.035177,0.077323,0.041357,-0.014797,0.040740,0.014143,-0.037920,3.143177,193.918476,254.053357,87.936082,0.045305,-0.038999,0.034758,-0.018800,-0.085404,0.023719,-0.113998,-0.057608,0.033274,0.016564,0.049164,-0.003425,0.031437
20,-0.091505,0.017156,-0.011575,0.119702,0.047111,0.090562,0.069009,-0.001626,0.082372,0.017776,-0.024702,27.132998,253.882425,243.977629,17.980031,-0.146936,-0.083846,-0.006497,-0.007531,-0.089380,-0.016171,-0.087158,-0.064436,-0.003057,0.009378,0.057728,-0.034973,0.029620
21,0.067101,-0.005941,-0.003937,-0.045612,-0.049059,-0.023249,0.029175,-0.048684,-0.029474,0.024682,0.031364,142.023085,253.908533,128.983355,0.037896,0.172183,-0.014812,-0.100248,0.027182,0.043842,-0.064805,0.068086,-0.021730,-0.131955,-0.054195,-0.056910,-0.078821,-0.053894
22,0.139326,-0.010205,0.000439,-0.120206,-0.093295,-0.074409,0.009119,-0.071633,-0.085009,0.025627,0.048899,192.709758,254.063545,79.109103,-0.026072,-0.119070,-0.193505,-0.138313,0.039034,0.101699,-0.080080,0.127384,-0.000577,-0.186762,-0.083456,-0.106217,-0.097813,-0.090698
23,0.037115,0.088952,0.014091,-0.021958,-0.039580,-0.012695,0.020235,-0.043214,-0.051591,-0.015212,-0.075575,132.168904,250.816992,52.066454,-0.124307,-0.106880,0.123803,-0.084354,-0.018588,0.010350,-0.009241,-0.054695,0.018688,-0.118235,-0.069218,-0.006822,-0.097483,-0.040158
24,0.000257,-0.000175,-0.000021,-0.000152,-0.000074,-0.000140,-0.000114,-0.000109,-0.000130,0.000091,0.000179,0.058890,-0.116561,-0.004348,-0.047952,-0.117659,0.001099,0.000037,0.000109,0.000181,0.000022,0.000256,-0.000070,-0.000057,0.000037,-0.000237,0.000062,-0.000111
25,0.000141,-0.000295,-0.000042,-0.000433,-0.000303,-0.000210,0.000136,0.000057,-0.000031,0.000070,0.000439,0.203842,0.025060,0.000851,0.029907,0.003480,-0.105369,-0.000369,0.000120,0.000335,-0.000453,0.000682,0.000060,-0.000231,-0.000142,-0.000099,-0.000144,-0.000089
26,0.000011,0.000047,0.000011,0.000120,0.000117,0.000047,-0.000084,-0.000028,0.000004,-0.000008,-0.000090,-0.077490,-0.105923,-0.064024,-0.031764,0.040941,0.063981,0.000130,-0.000004,-0.000086,0.000145,-0.000146,-0.000026,0.000063,0.000060,-0.000040,0.000092,0.000006
27,-0.000020,-0.000958,-0.000161,-0.000667,-0.000436,-0.000249,0.000469,0.000322,0.000398,0.000246,0.001292,0.225582,-0.080663,0.151552,-0.166377,0.124383,-0.203084,-0.000815,0.000388,0.000582,-0.001252,0.001772,-0.000032,-0.000371,-0.000152,-0.000127,-0.000202,-0.000057
