,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.150810,0.119070,-0.500202,0.105543,95.471605,251.236204,251.322293,250.872668,171.853691,-0.467090,-0.060740,-0.766743,0.840617,0.418717,0.033775,16.696228,188.999185,250.653951,250.884239,253.668428,62.364568,-0.746179,-0.263855,-0.545165,-0.353782,0.472612,0.579262,-0.742558
18,0.211793,0.052462,0.089325,-0.073427,233.732980,250.735094,250.984123,156.203410,12.101131,0.438731,-0.198762,0.076060,-0.607336,-0.196775,124.684760,224.606448,250.207670,251.287699,251.120022,228.089051,47.919941,0.752512,0.320318,0.695660,0.277500,0.572490,-0.970982,0.501476
19,-0.135169,-0.256784,0.674297,-0.003593,252.151637,250.508987,250.456767,30.825700,-0.240918,-0.071288,0.266079,0.193491,39.996719,157.917550,252.790359,250.134755,251.255038,250.332907,151.477839,59.795158,0.316074,-0.119071,0.052533,-0.015027,0.576855,-0.225671,0.192100,-1.032482
20,0.377133,0.055393,0.132749,-0.999240,194.898604,252.766698,252.849986,252.790723,152.594218,254.294976,252.931371,253.532949,252.667729,253.791375,253.596840,253.326044,204.647465,119.274089,0.317748,0.401601,-0.406000,0.665137,0.638951,-0.300786,-1.364180,0.073777,-0.280904,0.168913
21,0.378065,-0.727634,-0.767625,0.151474,83.860077,243.211319,250.543862,250.659951,251.076073,252.909723,250.745789,250.312084,251.365581,250.495923,241.051822,198.787863,31.021906,0.120720,0.346129,-0.332717,0.906199,0.140602,-0.359873,0.421816,0.659207,-0.194720,0.114828,0.619295
22,-0.974972,0.804434,-0.223519,0.842631,0.174706,190.372867,250.794137,250.919587,251.220353,253.048296,250.721407,250.982421,250.908886,171.779998,78.047487,1.181029,-0.434706,-0.029699,-0.828769,0.200519,-0.681585,0.524225,0.682421,0.301038,0.776937,0.059555,0.455159,-0.633348
23,0.752099,0.070939,-0.297113,-0.334551,0.863759,23.071502,31.147447,30.633293,127.575804,188.608622,68.499397,30.670841,31.293130,11.766070,0.988213,-0.852194,-0.443231,-0.639991,-0.389054,-0.103642,-0.202025,0.110520,0.045055,-0.064912,-0.083420,1.278308,-0.763179,-0.159568
24,0.026168,-0.011192,-0.026522,-0.002602,0.487027,0.471201,-0.653694,-0.142084,0.580239,-0.388440,0.743728,0.049809,0.081803,0.109718,-0.395636,-0.062138,0.606506,0.130214,0.257258,-0.413054,0.160357,-0.078587,-0.382996,-0.873015,0.048893,-0.043562,-0.042478,0.038619
25,0.007245,0.074382,0.086442,0.015958,0.104024,-1.185176,0.758948,0.448157,-0.064574,0.643184,-0.348337,-0.104702,0.456323,-0.213675,0.491336,-0.408568,-0.455996,0.347721,-0.796390,0.666497,0.222204,-0.289159,-0.021688,-0.645839,-0.088539,0.067714,0.014555,-0.000489
26,-0.030173,0.068493,0.066251,0.055907,0.092024,-1.171625,0.720755,0.114080,-0.249524,-0.002611,-0.383148,-0.197473,0.865332,-0.409910,-0.066436,-0.753787,0.327832,-0.488685,-0.347605,0.946506,-0.576101,0.443249,1.101410,-1.074537,-0.012582,0.019452,0.046626,-0.028088
27,0.141193,0.066141,0.006073,-0.033750,-0.629929,0.873237,-0.082512,0.334187,-0.367534,-0.216735,0.659046,-0.691304,-0.579310,-0.095622,0.486625,-0.245510,0.064471,0.199396,-0.350868,-0.337305,0.863798,0.267366,0.148701,-0.004821,-0.075766,0.058911,-0.128193,0.098753
