,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.082342,-0.049356,0.057060,0.113576,0.073447,0.066568,0.072211,0.080310,-0.196577,-0.013008,0.167269,-0.002666,254.351296,252.588539,253.819547,195.935726,0.015706,0.017137,0.014826,-0.001502,-0.073546,0.039479,-0.054736,0.022488,0.076524,-0.010046,-0.076475,-0.086251
11,0.089511,-0.050372,0.061683,0.115229,0.078020,0.070228,0.072340,0.086796,-0.194860,-0.019095,0.165708,0.000448,252.840780,250.698806,252.971858,196.028110,0.015326,0.012854,0.018728,0.000590,-0.074837,0.035420,-0.049475,0.026379,0.085180,-0.011064,-0.075222,-0.082340
12,0.141190,-0.231879,0.013314,0.046018,0.114993,-0.216361,0.195969,0.052536,-0.220782,0.108001,0.144150,-0.088159,253.867385,252.308326,253.970473,84.092482,0.076997,0.260659,-0.288032,0.071604,-0.084162,0.343335,-0.407342,0.244231,-0.136978,0.294777,-0.279427,-0.228712
13,0.077535,-0.046508,0.054822,0.112318,0.070960,0.066469,0.070509,0.075751,-0.193991,-0.011130,0.165995,-0.003844,252.706433,251.451663,252.580235,195.790029,0.013833,0.016306,0.015632,-0.002579,-0.072526,0.038290,-0.052909,0.017900,0.074269,-0.013048,-0.074274,-0.086546
14,0.040005,0.047047,0.072028,0.144193,0.046487,0.204264,0.008157,0.080848,-0.180394,-0.065729,0.177456,0.034997,253.731061,253.373667,253.977694,252.729241,-0.019254,-0.102808,0.164053,-0.040463,-0.066326,-0.110529,0.120438,-0.098818,0.173688,-0.166935,0.027274,-0.019664
15,0.056459,0.041832,0.081317,0.148217,0.054063,0.211067,0.009668,0.098540,-0.184355,-0.077095,0.178337,0.042528,253.180642,250.805061,251.966655,251.103172,-0.014037,-0.107259,0.169249,-0.037738,-0.068345,-0.115717,0.125053,-0.086571,0.187789,-0.163171,0.026279,-0.011728
16,0.044844,0.046189,0.075112,0.145735,0.049017,0.207299,0.008278,0.086014,-0.181081,-0.069680,0.177639,0.037408,253.728353,252.881474,253.826267,253.062255,-0.018434,-0.105260,0.166785,-0.039659,-0.067110,-0.113203,0.123366,-0.096078,0.179106,-0.167244,0.027764,-0.016988
17,0.055676,0.040990,0.080404,0.147281,0.054711,0.207870,0.010721,0.095944,-0.182601,-0.075368,0.177204,0.040745,253.042302,251.165105,252.762184,250.967896,-0.015444,-0.105530,0.166444,-0.036662,-0.068680,-0.112874,0.122574,-0.086164,0.185757,-0.161828,0.024996,-0.013991
18,0.044877,0.044939,0.074596,0.145104,0.049756,0.204538,0.009441,0.084633,-0.180306,-0.068387,0.177031,0.036116,253.892658,253.330153,254.563562,252.796364,-0.019036,-0.103435,0.164131,-0.038700,-0.067464,-0.110466,0.120680,-0.094896,0.177432,-0.165368,0.026206,-0.018847
19,0.066826,0.036682,0.086457,0.149783,0.061023,0.210405,0.012843,0.106273,-0.184193,-0.082111,0.177284,0.044494,253.414239,250.613937,253.089327,250.690994,-0.013333,-0.107538,0.168115,-0.033752,-0.070734,-0.114307,0.124080,-0.077468,0.194651,-0.158606,0.023221,-0.010600
20,0.049883,0.044269,0.077871,0.146840,0.052085,0.208305,0.009301,0.090425,-0.181426,-0.072726,0.177476,0.038960,253.874300,252.692943,254.146421,253.087306,-0.017829,-0.106259,0.167496,-0.038171,-0.068139,-0.113795,0.124151,-0.092227,0.183265,-0.165939,0.026990,-0.015612
21,0.054954,0.040480,0.079669,0.146281,0.055633,0.204924,0.011568,0.093178,-0.179940,-0.074025,0.175510,0.039024,252.395535,251.110528,253.324156,250.860421,-0.017425,-0.104454,0.164133,-0.035381,-0.069056,-0.110610,0.121019,-0.086056,0.184414,-0.161129,0.024210,-0.015959
22,-0.994727,0.388568,-0.517695,-0.213665,-0.336795,-0.369964,-0.090394,-1.181072,0.428611,0.633573,-0.132315,-0.499653,57.354342,224.410421,254.045397,252.237491,-0.529652,0.125847,-0.219923,-0.093054,0.057519,0.233269,-0.092653,-0.857809,-0.673822,-0.426438,0.140783,-0.522124
23,0.589159,-0.102625,0.394259,0.146720,0.612441,0.119502,0.134176,0.256181,0.410051,-0.441886,-0.239153,0.068678,-0.277116,56.764111,251.976808,250.909206,-0.374684,-0.368736,0.206726,0.347614,-0.242358,-0.177579,0.418775,0.254010,0.800629,-0.191989,0.051120,0.060886
24,0.006915,-0.001554,0.004289,0.002183,0.003786,0.003757,0.000518,0.007092,-0.001110,-0.005278,0.000376,0.003115,0.379899,-0.258132,0.270713,0.652467,0.001087,-0.003002,0.003272,0.001316,-0.001265,-0.003100,0.003426,0.004153,0.007319,-0.000008,0.000234,0.003250
25,-0.003588,0.000369,-0.002416,-0.001298,-0.001860,-0.002765,0.000092,-0.003977,0.000527,0.003188,-0.000212,-0.001964,-0.048708,0.324224,0.068630,-0.465739,-0.000533,0.002240,-0.002555,-0.000489,0.000589,0.002503,-0.002767,-0.001728,-0.004456,0.000718,-0.000679,-0.002240
26,-0.005603,0.001827,-0.003194,-0.001283,-0.003379,-0.001605,-0.000882,-0.005041,0.000165,0.003706,0.000306,-0.001939,0.073633,0.456303,-0.126243,-0.045620,-0.000568,0.001606,-0.001352,-0.001579,0.001093,0.001269,-0.001594,-0.003998,-0.005092,-0.000955,0.000448,-0.001921
27,0.012483,-0.004091,0.007115,0.003066,0.007161,0.004002,0.001885,0.011743,-0.001315,-0.008261,-0.000071,0.004582,0.224359,-0.777509,0.305922,0.130572,0.001901,-0.003448,0.003204,0.003143,-0.002327,-0.002966,0.003387,0.008942,0.011187,0.002266,-0.001073,0.004472
