,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.165525,-0.064499,0.128127,-0.153896,0.382937,-0.160506,-0.011818,0.484050,0.064753,0.037106,0.059930,0.368207,-0.318764,-0.356988,0.327648,-0.477258,-0.118254,0.446083,182.552857,255.007173,124.236173,0.155157,0.243898,-0.372531,-0.239836,-0.417706,-0.413108,-0.344660
18,-0.252155,-0.106604,-0.119172,0.444197,0.555605,0.132994,0.036680,25.503540,13.337959,-1.321581,0.459276,-0.654129,0.380657,-0.128107,-0.502335,0.919787,-0.018578,17.496943,248.278391,253.241878,106.986541,0.306172,0.072578,0.197328,-0.195877,-0.620497,-0.369686,-0.337332
19,0.162689,0.444498,0.207714,-0.343398,0.091983,0.258137,0.091508,125.632261,178.532044,11.085079,0.460502,-0.311529,-0.451223,-0.319669,-0.546062,0.342998,17.182790,200.250351,254.572308,212.811270,17.444735,-0.200354,0.309586,-0.010155,-0.565887,0.007771,0.015193,-0.389394
20,-0.081159,-0.101517,-0.199615,0.905235,-0.274068,-0.065866,-0.035625,117.034217,252.701584,215.220146,116.472630,20.989069,-0.367950,24.179799,27.090182,96.574462,199.503486,254.459319,253.526592,102.147041,0.349021,0.159630,-0.366071,0.394210,0.239635,-0.216612,0.129549,0.305676
21,0.232337,0.160058,0.544700,-0.870674,-0.491290,-0.277762,-0.050267,21.845438,191.058629,250.570094,254.100780,236.514484,193.056435,246.762664,253.714393,253.967226,254.518923,244.277776,100.003611,6.062012,-0.040704,-0.226873,0.346056,-0.358326,-0.154855,0.346832,-0.073083,0.193253
22,0.410082,0.045390,-0.512544,0.460358,0.224378,-0.786464,-0.219736,-1.009034,0.636124,58.534304,165.133345,252.546574,254.414995,254.363278,254.029017,248.096752,101.597460,24.520860,-0.010051,-0.258302,1.036022,0.007169,-0.434839,0.788877,-0.332716,0.303766,-0.140862,-0.006638
23,0.007981,0.039938,0.003852,-0.043858,-0.035218,0.014499,0.021733,-0.345766,-0.184761,0.021810,-0.340024,0.056928,0.581101,0.262906,-0.367756,-0.456090,-0.090858,0.127609,0.333892,0.315107,-0.898583,-0.029510,0.018629,0.021681,-0.011185,0.039087,0.011481,0.022924
24,-0.019753,-0.006430,-0.011659,0.019079,0.017699,-0.002725,0.001665,-0.057354,-0.540471,-0.250359,0.039851,-0.041439,0.041605,0.718909,-0.260055,-0.287927,-0.086078,0.343306,0.303107,-0.579444,0.140665,0.016530,-0.012220,0.011526,0.005305,-0.017002,-0.001511,-0.003093
25,-0.031554,-0.052529,0.004237,0.053067,0.037399,0.005320,-0.023933,0.279086,-0.262431,-0.486020,0.072993,0.291738,-0.089943,-0.590808,0.220233,-0.179605,0.572233,-0.479927,0.022537,-1.106923,0.722391,0.039708,-0.011890,-0.020493,0.016706,-0.057734,-0.017510,-0.019474
26,0.020093,-0.002575,-0.001360,0.001592,-0.004421,-0.019927,-0.006258,-0.300511,-0.174483,0.656284,0.381177,0.180968,0.485028,-0.420704,-0.377213,0.328001,0.105184,0.143725,-0.535500,0.548386,0.562849,0.000146,-0.006724,-0.001359,-0.002247,0.005222,-0.003980,0.005856
27,-0.022973,-0.025927,-0.002486,0.033216,0.019462,0.000116,-0.010637,0.348039,-0.157115,-0.119638,-0.160828,0.302668,0.146443,-0.313970,-0.429547,-0.125737,-0.038113,0.063156,0.421616,-0.440206,0.304618,0.024425,-0.013623,0.007924,0.006772,-0.031416,-0.010865,-0.002598
