,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.043637,-0.459197,-0.247624,-0.265233,0.262525,-0.042562,0.237601,0.390340,-0.030655,111.149636,253.806069,104.040221,-0.097276,0.049664,5.853786,227.439197,254.582631,39.634677,-0.495736,-0.111338,-0.394207,123.917324,138.335447,-0.223141,0.246142,0.244376,0.287586,0.448702
14,-0.024100,0.240641,0.230362,0.071277,0.072325,-0.293320,-0.265959,-0.038758,-0.203921,193.323947,253.259617,43.210387,0.014961,0.242832,147.634876,252.813582,93.232124,1.301377,0.237365,0.043309,-0.015714,123.229824,192.427254,0.089110,-0.094078,0.106868,-0.078776,-0.109082
15,0.168810,0.503640,0.379810,0.192539,-0.020425,0.031775,-0.252694,-0.065187,-0.164843,227.455303,252.614528,43.204495,-0.437971,17.052796,247.972402,200.776543,5.997498,0.376397,0.053998,-0.269653,0.009874,143.195758,144.709240,-0.085665,-0.127443,-0.000399,-0.408907,-0.462070
16,0.269476,0.189670,0.173476,0.155329,0.175399,0.406573,0.317771,0.370351,0.065267,226.460172,253.018001,42.620849,-0.181467,96.890256,252.982439,86.502362,0.342608,-0.283340,0.285230,0.144700,10.573273,218.516797,60.835438,-0.285974,0.161305,0.093111,-0.422230,0.014217
17,-0.447244,-0.057429,-0.396389,-0.056277,-0.254299,-0.182226,0.072278,0.116329,0.131674,211.987258,252.997686,43.113127,-0.008283,179.872957,244.560487,11.147863,-0.148280,-0.028635,-0.049361,0.215171,133.813345,176.729216,6.542817,-0.191874,0.180972,-0.083359,0.165980,-0.026760
18,-0.182709,-0.098869,-0.206983,-0.101835,-0.103033,-0.418121,-0.097834,-0.067857,0.136080,98.049931,252.564344,157.850675,-0.073760,192.133861,202.023332,-0.131300,-0.284536,-0.326295,0.046678,86.899911,240.756718,52.102881,0.482677,-0.084747,0.052359,0.026563,-0.029463,-0.202159
19,-0.396415,-0.133368,0.007642,-0.262057,0.577650,0.027970,0.611604,-0.139863,0.308660,11.744181,226.053480,232.828153,24.079537,191.692478,195.461963,0.171582,-0.194720,0.090022,68.145989,220.632995,129.786370,-0.056761,0.017723,-0.066076,0.413343,0.222098,-0.115878,0.783340
20,0.170732,0.143404,-0.102104,-0.026926,0.134083,0.266080,-0.221157,0.282142,-0.045812,-0.053523,181.797308,252.836425,126.466570,195.961054,250.789563,71.982411,17.848139,126.714447,227.499952,170.097250,9.030646,0.061716,0.381837,-0.312429,-0.183200,0.180622,0.324624,-0.646116
21,0.000187,-0.145284,-0.315446,-0.713139,-0.330196,0.215106,0.256572,-0.297034,-0.071412,-0.464337,36.051042,215.221919,252.914915,252.682157,252.937835,252.703312,253.370805,249.987550,111.982633,7.103795,0.053281,0.036103,-0.197086,-0.401157,-0.324155,0.131485,-0.035435,0.132862
22,-0.313447,0.207561,0.142614,0.575780,0.326573,0.459975,-0.114770,-0.129123,0.151946,-0.242707,0.309707,11.420734,146.652156,232.331722,252.507503,253.171017,165.661216,60.519936,-0.051197,-0.287654,0.116032,0.211692,0.055152,0.058812,0.311793,-0.785850,0.085996,-0.111649
23,-0.022863,-0.003708,-0.007734,-0.006254,0.001271,-0.008996,0.013469,-0.009877,0.005965,0.056612,-0.489877,0.155036,0.010221,0.154347,0.161375,-0.182956,0.081334,-0.440296,-0.316155,0.365817,-0.162952,0.097358,-0.092258,0.006854,0.005583,-0.001006,0.003887,0.024319
24,-0.016469,-0.003707,-0.007713,-0.005670,-0.000204,-0.011156,0.009149,-0.005331,0.004414,0.117708,-0.093207,0.151199,-0.666459,-0.338679,0.114317,-0.124796,-0.063289,-0.290000,0.037712,0.169558,-0.102877,0.081515,0.163722,0.006048,0.002486,0.001885,0.003728,0.016673
25,0.018982,-0.003945,0.002102,-0.014729,0.002013,0.002501,0.013111,0.008010,-0.003484,0.216574,-0.241142,0.275846,-0.455933,0.178524,-0.031701,0.023548,-0.112129,0.254306,-0.076281,0.241030,-0.078109,0.299098,0.042679,-0.005531,-0.007222,0.020353,-0.010988,0.011065
26,-0.013446,0.003455,-0.001679,0.006796,-0.005651,-0.004245,-0.014123,-0.007665,-0.000154,0.146800,0.244504,-0.570603,0.216116,-0.001585,0.158412,-0.076196,-0.070105,-0.017886,0.178020,-0.233674,-0.026257,-0.843109,0.248417,0.002684,0.003275,-0.012695,0.009542,-0.011491
27,0.086797,0.006136,0.029227,0.006876,0.010011,0.036580,-0.013166,0.039592,-0.017206,-0.502027,0.510968,-0.002654,0.197443,0.535641,-0.551912,0.386317,-0.700540,0.141675,-0.098587,-0.206459,-0.194188,0.224392,-0.114812,-0.023205,-0.018741,0.024193,-0.027409,-0.044259
