,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.188863,-0.404336,-0.300352,-0.168170,-0.227769,0.919799,-0.164742,0.240837,-0.074487,0.554882,64.858261,223.505863,253.339588,252.342569,165.348877,18.127580,0.104902,67.638770,239.110347,252.989114,184.958651,11.194920,-0.070506,0.266305,-0.182332,-0.519169,0.594979,0.709038
12,0.357215,-0.257607,-0.198042,-0.213169,-0.059199,-0.148460,-0.274943,-0.264191,3.380060,109.446764,241.328488,253.256017,244.963021,136.296059,-0.154984,-0.209765,35.444068,221.624221,252.949601,227.459613,47.432463,0.164629,0.074543,0.078614,-0.463775,0.523010,0.572726,-0.213925
13,0.152803,0.569440,0.456175,0.298470,-0.475421,-0.512781,-0.351446,0.286440,149.402100,252.402273,253.192071,240.653576,62.235244,-0.087718,0.155463,6.129862,190.094794,253.408874,247.871642,88.356639,-0.487727,0.261755,-0.041064,0.119002,0.118246,-0.227356,-0.998334,-0.065414
14,-0.064960,-0.343941,0.142165,0.034441,0.505978,-2.424933,0.428929,22.362509,235.848937,252.925129,253.356186,177.575852,88.114062,23.591483,0.680772,195.805590,253.197966,252.664495,82.729649,0.303931,-0.077951,0.085864,0.232231,0.360928,0.049410,-0.015857,-0.215259,-0.398498
15,-0.144251,-0.157240,-0.194191,0.302178,-0.138611,2.464135,-0.405640,-0.340228,201.131539,254.171981,253.625517,253.975800,253.874290,253.989374,253.335415,255.401970,254.024692,253.717866,26.391756,0.262333,-0.327674,-0.212105,0.301251,-0.192550,1.125854,0.145189,0.221444,-0.447796
16,0.255929,-0.630266,-0.301866,-0.393056,0.149007,0.497181,0.262921,-0.016450,4.954282,128.976029,152.175547,182.703524,211.800913,253.534387,252.847185,253.053542,208.669731,160.932001,10.378836,-0.346964,0.414495,-0.164798,-0.631897,0.200706,-0.775270,0.207218,0.157156,-0.116526
17,0.910945,-0.147344,-0.084203,-0.326751,-0.256602,0.183004,-0.270610,0.534070,0.097260,-0.509193,-0.014178,7.200798,170.895634,252.412027,253.113032,212.679406,12.205586,0.126162,0.054802,0.285961,-0.345973,0.475681,-0.204053,-0.455351,-0.207652,-0.014441,-0.247847,0.234659
18,-0.584786,-0.397962,-0.068956,0.144343,0.238465,-3.517554,0.537625,-0.230875,-0.131291,0.222940,0.016628,152.561011,252.812842,253.139990,185.728619,40.041835,0.547039,-0.022944,0.481184,-0.183729,0.438276,-0.345327,0.017288,0.284883,-0.156022,0.351232,0.393614,-0.187223
19,0.162634,0.407798,0.079988,-0.057027,0.153718,0.524214,0.117154,0.456946,0.058473,7.649455,158.542248,246.051018,252.553746,202.622396,38.266368,0.129817,-0.883715,-0.125397,-0.008346,0.268254,-0.321535,0.636045,0.154064,0.388365,0.320789,0.420188,-0.281358,-0.093010
20,0.316798,0.497311,-0.161640,-0.126417,0.392346,0.537400,-0.142874,0.091309,7.572423,162.987215,252.809064,253.008418,231.984015,51.097135,0.289642,-0.393426,0.469421,-0.464498,-0.290655,0.382920,-0.308996,0.305596,-0.067013,0.032321,-0.192349,-0.063546,-0.014685,-0.527249
21,0.169146,-0.096502,-0.323944,-0.453636,-0.484625,-1.160150,0.075959,7.322907,193.841810,253.166368,252.929117,231.153603,51.942773,-0.234402,0.187701,0.707698,0.469369,0.129034,0.256942,0.105681,0.213238,-0.267614,-0.191310,0.158758,0.187099,-0.248369,0.342647,0.356638
22,0.297460,0.185842,-0.154038,-0.184017,-0.122441,-0.195937,5.136247,194.795170,252.528715,252.833743,165.020621,51.919486,-0.113235,-0.229097,-0.266152,-0.016130,0.087567,0.068184,-0.678679,0.567570,0.147464,-0.066690,-0.384999,-0.059367,-0.162998,-0.311421,0.714561,0.260374
23,-0.587253,0.138540,0.030742,-0.166075,0.479674,5.037213,196.322362,252.580378,251.176207,152.674338,12.342402,-0.095240,-0.058666,0.078373,0.110372,0.358330,-0.325698,-0.348518,0.402891,-0.047294,-0.629817,0.274843,-0.090570,-0.654873,-0.672787,0.807112,0.081629,-0.881539
24,0.023168,0.215849,-0.634102,0.345768,-0.123863,23.207898,246.988465,231.769958,70.601513,0.255611,-0.409695,-0.076888,-0.056532,-0.060369,0.039778,0.185821,0.060370,0.090817,-0.203839,0.105285,0.429079,0.225190,-0.024615,0.360132,0.635491,-0.040071,0.001533,0.132787
25,-0.020339,-0.048464,-0.030087,0.016359,0.003059,0.190152,-0.597385,0.614008,-0.253577,0.292533,-0.531232,0.364937,0.289546,-0.810374,0.549477,0.196446,0.300343,0.610919,-0.041993,0.011810,0.112299,0.066898,-0.095924,0.287036,0.014449,-0.039861,0.056122,0.038747
26,0.001622,-0.028505,-0.027361,0.009474,-0.009658,0.219882,-0.366379,0.858814,-0.352481,0.036015,0.096045,0.087294,-0.469953,-0.928224,0.104154,0.252984,-0.122045,0.054800,0.070343,0.153334,0.350654,-0.546361,0.248801,0.351520,0.015262,-0.035635,0.037555,0.036188
27,-0.000202,0.027427,0.018750,-0.004848,0.004436,-0.092740,0.305578,-0.227526,0.284459,-0.029103,0.050282,-0.134055,-0.156378,0.331996,-0.168381,-0.620573,0.293104,-0.262476,-0.432450,-0.045291,0.239842,0.529643,0.268942,0.165350,-0.002113,0.022186,-0.026535,-0.025466
