,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.327161,-0.001592,-0.576548,0.660927,0.507052,-0.381233,40.217350,215.212746,253.655119,254.147506,253.946047,253.701258,253.126015,227.244124,226.642197,253.987307,230.168088,24.056194,-0.526317,1.233609,-0.221399,-0.700742,0.377131,0.648033,0.095391,0.438927,-0.053786,-0.169107
16,0.135436,0.282097,-0.180423,-0.045360,-0.605256,0.524810,0.104997,11.988178,128.349156,143.056327,142.834692,142.944430,113.094375,21.174821,116.273766,254.058170,205.996699,-0.540061,1.001768,-0.105590,-0.433090,1.132199,-0.349996,-1.177790,0.430204,-1.193464,0.048817,0.155135
17,-0.028912,-0.514371,0.078210,0.200837,0.221371,0.229240,-0.420204,-0.051939,-0.332775,0.194248,0.192207,0.241815,-0.197814,0.870437,206.478770,253.812379,114.938056,-0.129837,-0.249679,0.394955,-0.702145,0.447770,0.248684,0.426978,0.371010,0.553517,0.011238,0.596456
18,-0.115428,0.192570,-0.038690,-0.165386,0.109919,-0.111481,0.416451,-0.710831,0.202076,0.467544,-0.684315,0.721183,0.159945,0.038146,206.939546,254.036774,25.807859,0.339159,-0.400633,-0.152865,-0.340557,0.532534,0.220355,-0.206546,0.231647,-0.354458,0.176176,0.321128
19,-0.092423,0.125640,0.082237,-0.124791,0.083516,-0.141970,0.815202,0.646964,0.020673,0.719537,-0.210669,-0.065006,-0.418041,0.058939,206.301763,253.572052,18.236121,0.050079,0.795591,-0.346661,0.440549,-0.080910,0.242438,-0.213668,0.252465,-0.325084,0.187538,0.312547
20,-0.021138,0.095194,0.239027,0.003520,-0.083944,-0.093416,-0.413763,-0.804167,0.712382,-0.794958,0.321126,-0.411697,1.020375,-0.448997,207.363803,253.407514,19.062996,0.139627,-0.702978,0.282018,0.080923,-1.077814,0.251240,-0.261153,0.359866,-0.405875,0.129182,0.337189
21,0.026857,-0.063256,0.528442,-0.237599,0.281916,-0.768915,-0.473275,-0.049213,-0.069895,-0.087324,0.132844,-0.488181,0.698638,-0.618764,120.322605,253.965891,33.311177,-0.448196,0.283666,-0.292679,0.079665,0.693823,0.037632,-0.155362,-0.452501,-0.182754,0.228810,0.021716
22,0.126738,-1.062568,0.481775,0.150006,0.432248,-0.141502,0.180429,0.662862,0.535917,0.314377,-0.708247,-0.525637,0.972462,0.139724,110.277972,253.585539,188.319018,0.843668,-1.017338,1.093852,-0.396910,-1.257798,-0.016603,0.778108,-0.267236,1.094479,0.058666,0.405857
23,0.438103,0.366179,0.187661,-0.533208,0.151466,-0.669539,-0.766841,0.720735,-0.218135,-0.059233,0.327181,0.322446,-0.048152,-0.237642,11.409303,233.237079,238.898483,84.393917,0.836673,-0.123038,0.028773,-0.964697,-0.209070,0.096054,-0.867770,0.050418,-0.173683,-0.393074
24,-0.382888,0.439705,-0.859434,-0.907763,-0.381552,0.132331,0.369960,0.077874,-0.176046,-0.619309,0.232753,-0.360131,0.660661,-0.380729,0.378017,78.464558,251.681040,253.274269,225.563930,105.770690,0.856386,-0.859448,-0.216419,0.323974,0.358540,-0.144302,0.831829,0.041212
25,0.245600,-0.279215,0.751758,0.011627,0.591130,-0.357792,-0.241682,0.297258,-0.353373,-0.273302,-0.354793,0.789938,-0.047262,0.404211,0.022012,0.120597,111.227317,196.948735,189.754410,38.221266,-0.871131,0.269371,0.334976,-0.497676,0.082163,0.625838,-0.344568,-0.270665
26,-0.022748,-0.006747,-0.034830,-0.006436,-0.033336,-0.013896,-0.868656,0.866059,0.092678,0.316482,0.518256,0.446744,-0.404885,0.300845,0.055156,-0.421655,-0.198031,-0.400831,0.283765,0.811144,-0.720590,0.382769,0.002287,0.073026,0.001071,0.027236,0.054368,0.023014
27,-0.024099,0.040608,-0.070064,-0.051969,0.021842,0.003543,0.626887,0.675244,0.031898,0.038572,-0.665217,-0.045633,-0.100319,0.292434,-0.410168,-0.133093,-0.526828,-0.161569,-0.538258,0.213821,0.154456,-0.052939,-0.013208,-0.006320,-0.018897,-0.029088,0.024617,-0.011919
