,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.101964,-0.572983,-0.598136,0.483510,-0.647831,0.063864,-0.219288,1.410243,-1.438501,0.309167,0.150735,0.394124,-0.483655,0.359924,0.446487,-0.662923,78.639638,252.170018,252.661739,241.569181,5.390525,-0.061175,-0.051757,-0.031882,0.164956,-0.487335,0.275703,0.539594
11,-0.062427,-0.493208,-0.627365,0.696880,-0.700770,0.111490,-0.295019,1.373124,-0.974721,-0.398994,0.165863,-0.248130,0.536121,-0.131472,-0.422598,-0.018324,78.660106,253.064630,251.929566,230.432208,0.155770,0.331513,0.057920,-0.499723,0.341832,-0.511853,0.309870,0.480235
12,0.211007,0.041279,-0.028751,1.019241,-0.394623,0.331188,-0.301911,-1.466718,0.338144,0.216255,-1.093644,0.136021,1.382225,41.918977,41.772582,70.086411,187.232064,252.796183,252.525822,142.193159,-0.437674,0.157942,-0.238784,0.136442,1.121679,-0.313515,0.088483,-0.041501
13,-0.296349,-0.159474,-0.580441,-0.565286,-0.203158,-0.964446,0.359161,0.088904,0.131439,0.230281,0.226025,52.864333,173.647240,252.412073,252.951673,252.449543,252.791145,253.316638,251.917862,249.207777,102.355541,0.191233,-0.331150,-0.096140,1.343467,0.413353,-0.143231,0.156137
14,-0.276216,0.122684,0.597477,1.027682,0.072904,0.721077,-0.223896,-0.073275,-0.451993,22.432122,173.942656,246.533182,252.406329,252.867017,185.427549,195.065337,252.438672,252.389206,252.822519,253.206518,246.634258,119.041932,22.544479,-0.088853,-1.072764,0.164521,-0.023944,-0.515239
15,-0.002339,-0.396019,-0.245939,-0.919581,0.141137,-0.452080,-0.021422,-0.086242,-0.239410,116.191699,252.927192,253.420780,160.021835,41.333861,14.659481,176.226368,252.923159,252.771975,210.797355,104.239998,213.835679,253.218048,192.484440,20.510652,0.001959,-0.455352,-0.507044,0.053784
16,0.765498,0.228866,0.213094,-0.123512,0.192717,0.905858,0.093347,0.121043,0.678149,188.951854,252.272296,155.815066,0.813614,0.182916,-0.119879,177.076791,252.680639,252.941190,34.195644,-0.369227,28.417412,213.805392,252.322411,159.719738,0.253089,0.219281,0.085236,0.074388
17,-0.075483,-0.300541,0.181477,-0.528525,-0.133637,-0.512018,0.006036,-0.303270,166.888988,251.978829,252.567393,30.992680,-0.743454,1.922801,107.247217,251.204104,252.731013,100.380717,1.607941,0.303838,-0.016500,4.672268,175.860372,207.257422,16.860288,-0.161945,0.185798,-0.142558
18,0.379089,0.454170,0.569311,1.224055,-0.145516,1.182428,0.041864,5.435289,180.736424,252.596585,253.473953,97.578680,0.173558,13.199114,210.478775,253.035641,243.808515,36.176642,0.241916,-0.092992,-0.124961,-0.312605,0.463293,49.850587,1.044184,-0.109901,-0.104747,-0.071552
19,-0.708383,-1.227959,0.612152,-0.687669,0.018373,-0.249334,-0.095604,35.249949,253.149341,253.073488,253.587614,69.822701,2.143698,122.914450,252.914245,241.529129,143.397189,-0.398339,-0.150890,-0.007657,0.117527,-0.014688,0.092363,0.208974,0.141269,-0.275334,-0.932194,0.730766
20,0.403609,1.000540,-0.376503,0.408392,-0.071854,-0.518684,-0.201138,38.446246,252.411893,252.937333,253.144198,56.788445,126.040277,251.941678,252.886782,163.503052,0.580142,0.166971,-0.189456,-0.045394,-0.113935,-0.468532,0.532772,-0.026552,-0.007673,0.737839,-0.215098,-0.252153
21,0.285694,0.256168,-0.628116,-0.403821,0.089350,0.022188,-0.092789,34.520403,253.762015,252.328429,253.051126,228.604848,252.917733,253.068188,125.820702,16.409511,0.360928,-0.041814,-1.232680,0.740914,-0.270577,0.342259,-0.103182,-0.476750,0.246148,0.799288,0.359818,0.023117
22,-0.458472,-1.113512,0.100690,-0.471238,0.264645,0.911135,0.027503,36.423446,252.335176,252.920340,252.674004,253.446559,250.337187,151.709509,58.238815,0.398508,-0.221298,0.234002,0.642776,-0.399724,0.290075,-0.382114,0.197938,-0.113748,0.777003,-0.456381,0.099043,0.630826
23,-0.645422,0.076550,-0.611268,0.698482,-0.615450,-0.967930,-0.813081,1.490137,97.423736,167.671191,251.739914,202.469918,22.654962,0.182561,-0.832475,0.591246,0.231521,0.222084,0.029517,0.269676,0.151980,0.879026,0.465713,-0.499542,2.642705,0.018425,-0.355472,-0.138061
24,-0.061642,-0.104941,0.123267,-0.117080,0.077002,0.035457,0.056083,0.961797,0.540589,0.005269,0.269191,-0.214374,-0.935709,1.351682,-0.800282,0.171057,-0.055458,0.777173,-0.676668,0.091108,0.631646,-1.067083,-0.253582,-0.053520,-0.121788,-0.044227,-0.066926,0.042109
25,-0.057447,-0.092366,0.033961,-0.096589,0.021378,-0.038986,0.012746,0.373792,0.003040,-1.087948,0.572054,0.749289,-0.215804,0.627426,-0.306158,0.522209,0.000553,-0.005878,0.054689,0.556755,0.799170,-0.485023,0.536453,-0.379902,0.090708,-0.021294,-0.033783,0.024190
26,-0.063260,-0.095426,0.030382,-0.090761,0.020157,-0.033388,0.017345,0.475028,0.331568,-0.333073,-0.476193,0.578502,-0.298813,-0.040789,-0.500753,1.091170,0.026177,0.058407,-0.087423,0.137428,0.088375,-0.733814,0.670742,-0.366233,0.066824,-0.037316,-0.043112,0.042695
27,0.017541,0.004145,0.014431,-0.016181,0.012763,0.017746,0.010354,-0.168508,-0.212750,-0.458631,0.593823,-0.453874,0.808952,-0.181216,0.019311,-0.543283,0.607675,-0.458649,-0.382244,0.151106,0.366615,-0.133840,-0.285536,0.370569,0.013121,0.015181,0.018450,-0.021717
