,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.152061,0.492893,-0.139632,-0.227755,-0.018877,-0.049786,0.354130,0.512671,-0.299648,0.769319,0.116296,-0.525971,-0.059288,0.091122,76.920682,246.288141,252.172082,247.653901,105.860221,-0.788413,1.187709,-0.665453,-0.285027,0.566437,0.129517,0.101557,0.549784,0.156583
16,-0.150233,-0.036808,-0.114129,-0.059189,0.136907,-0.077118,0.135727,0.089055,0.072937,0.391370,-0.325743,-0.663874,-0.097565,-0.153824,252.827272,251.619047,251.962436,102.017303,-0.559997,-0.065520,0.457941,-0.142478,-0.087892,0.599312,0.053203,-0.347398,-0.054091,0.003255
17,-0.274528,-0.034060,0.438954,0.390642,0.202664,-0.305142,-0.369844,-0.281989,-0.516416,-0.147696,0.018191,0.261908,0.111689,133.685912,255.272822,252.801390,252.656552,39.033031,1.149545,-0.043993,-0.447906,0.293861,0.835515,-0.263627,-0.060858,-0.072258,0.056683,0.034572
18,0.221601,-0.042111,0.117596,-0.435526,0.123877,-0.197710,0.531325,0.448988,-0.227299,-0.358566,-0.191921,-0.411077,6.502951,182.579216,252.523596,252.105043,107.176399,2.231036,-0.784608,-0.810263,1.648731,-0.087387,0.367064,-0.221824,0.097876,-0.134816,-0.423334,-0.127135
19,0.073349,0.338711,0.316975,-0.315220,-0.264879,0.211978,-0.285469,-0.469543,1.022714,-0.153144,-0.029530,10.561008,101.883215,251.757362,252.913151,162.599470,16.004142,0.167164,0.142049,0.229131,-1.567179,0.646290,0.339596,-0.277612,-0.218513,0.003794,-0.267322,-0.004690
20,-0.185892,0.078093,0.533203,0.216645,-0.076106,0.197402,-0.141980,0.201268,-0.097036,-0.115711,13.267472,167.584732,252.251540,251.404683,109.643392,2.388795,-0.346130,-0.053935,0.073545,-0.243640,0.131500,0.246721,-0.040664,-0.068434,-0.397707,-0.130221,0.203127,0.103927
21,-0.077492,-0.124486,0.327146,0.071427,0.570870,-0.416970,-0.898480,-0.568188,0.550278,-0.331497,40.852348,252.332990,251.742814,216.621062,0.469985,-0.348845,0.170349,-0.622694,0.901593,-0.046964,-0.304097,0.548182,-0.266681,0.181493,-0.041667,-0.373828,0.365909,-0.042436
22,0.047607,-0.317743,-0.172812,-0.296852,-0.796757,-0.044263,-0.211241,-0.308880,-0.047237,39.998820,154.550843,252.312661,213.480036,31.375853,-0.054715,-0.450037,-0.354861,-0.157247,0.451568,0.181853,-0.438939,0.549762,0.086302,-0.112346,0.127660,0.189057,-0.163191,-0.019952
23,0.412978,-0.506123,-0.119303,-0.164858,0.168734,-0.066381,0.646422,0.274648,-0.247731,164.778092,252.083525,251.566323,106.196367,0.116982,0.245230,-0.061367,-0.097999,0.119390,-0.815686,-0.081790,1.700056,-0.004103,-0.027441,-0.333250,0.013892,0.033838,-0.265512,-0.214777
24,0.148956,0.015895,0.097029,-0.045651,0.325476,-0.203534,-1.024206,0.696154,43.356312,179.323037,251.566569,150.043343,39.236352,0.073416,-0.031427,0.180209,0.539350,-0.518234,0.190295,1.798694,-2.049643,0.645614,0.366609,-0.257651,-0.173321,0.021099,0.167225,-0.122282
25,-0.113807,0.307068,0.228340,-0.290655,0.056771,-0.202081,-0.471985,-0.519759,137.383324,251.918649,220.672128,39.008837,0.051750,0.008128,0.140185,0.128071,-0.203342,-0.301264,0.520642,-0.298687,-0.158401,0.037836,0.157807,0.330770,-0.449699,-0.274904,0.363016,0.033866
26,-0.242245,-0.204461,0.027084,0.096354,-1.340575,0.020698,0.021210,-0.216848,66.695188,251.593950,79.084777,0.328409,0.525373,0.505353,0.564210,-0.049846,-0.039662,-0.125221,-0.155526,0.541512,-0.237814,-0.249435,0.185382,-0.174158,0.087416,0.111390,-0.742719,0.038431
27,0.015561,-0.006750,0.001684,-0.015602,0.040628,0.007900,0.563624,-0.599395,0.552265,0.047909,-0.226840,0.023188,0.049725,-0.056447,0.284096,-0.138093,-0.028210,0.733975,0.151333,-0.023002,0.120136,-0.367800,-0.034639,0.024904,-0.021206,-0.019728,0.014107,-0.001371
