,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.449388,-0.710131,-0.278963,0.328851,1.221354,-0.503457,0.524824,105.443842,250.975298,254.360597,254.177200,241.642264,193.470274,232.741841,193.828099,200.768316,164.641221,107.707073,173.376274,239.033522,254.451155,253.704268,252.144757,145.191089,0.040916,0.333805,0.199759,-0.531233
11,-0.497001,-0.222137,0.004480,0.930282,-0.197016,0.428560,85.930346,251.784064,254.694539,254.621424,221.306227,29.937886,0.612093,18.752586,-0.697636,4.702142,6.242052,-0.195566,-0.194175,59.353659,238.673480,254.829439,253.142888,168.408677,-0.043764,-0.728920,0.020694,-0.664809
12,-0.428995,-0.460059,-0.124117,0.205557,-0.393142,90.568909,239.782580,253.881430,253.252763,252.834635,246.402593,130.949032,-0.912883,0.725877,0.180987,-0.690765,0.705195,-0.692688,0.263226,0.141675,109.361167,253.817635,219.992179,1.070775,0.414435,0.126959,0.653857,-0.156506
13,0.364760,-0.551819,0.305534,0.280350,28.662755,239.499671,253.892116,165.071171,33.273608,113.598863,72.250358,16.836904,0.898886,-1.000211,-0.233070,0.341556,-0.323932,0.762577,-0.521329,1.236374,80.692396,239.432413,252.799910,59.269534,0.825673,0.652314,-0.595542,-0.354228
14,0.165039,0.029290,0.128747,0.608960,40.178180,253.608668,253.312001,110.707469,1.561675,-0.299429,0.088827,-1.807522,-1.097659,3.139915,-1.368196,0.544327,-0.541808,-0.282030,2.765983,-2.049267,-0.266896,181.623875,252.237463,167.301967,0.461149,0.062266,-0.097355,-0.179805
15,-0.262840,0.956408,-0.608759,-0.115876,82.910192,253.975398,216.380331,21.494477,-0.339961,0.186904,-0.536245,-0.049878,0.394589,-0.129207,1.443734,-0.843834,0.041798,1.377307,-0.713510,0.817239,-0.414574,110.507764,253.925348,238.336091,-0.430883,0.095760,0.492511,-0.942678
16,-0.262553,0.075494,0.017843,-0.074609,152.630545,252.147628,182.944731,-0.542612,-1.379619,-1.486593,1.859312,0.222294,-1.011073,-0.256843,-2.160845,1.359670,1.880858,-2.111311,0.746143,0.639532,7.903754,198.843848,255.613529,211.577394,-0.263054,-0.136123,-0.131137,0.525495
17,0.474261,0.294096,0.022202,0.466411,178.653372,255.180210,169.227102,1.515892,-0.408293,0.708746,-1.208524,1.766027,1.497982,-1.292586,1.430748,-1.433427,-1.506840,0.793263,-0.564890,1.582501,62.843306,253.070894,252.976454,119.209263,-0.200353,-0.068708,0.199892,0.586179
18,0.861181,0.143668,-0.099670,-0.186497,254.883006,254.198663,95.825930,-1.400599,0.718984,-0.548270,0.519709,-0.148298,-0.579871,0.412433,-0.304833,0.066901,-0.029544,-0.031366,0.270425,51.804576,238.421432,253.751819,173.373261,-0.324817,-0.120966,0.611638,-0.286908,-0.139655
19,-0.116186,-0.319597,0.341812,0.369989,151.953684,254.064361,215.995965,47.493323,0.215085,-0.549808,-0.536160,0.102455,-0.005578,0.126672,0.023369,0.646606,-1.118548,0.141379,2.132224,144.444750,254.257535,249.761311,44.952364,-0.201269,0.218003,-0.479593,-0.325498,-0.040716
20,-0.692237,0.403656,-0.531811,0.970389,76.647542,252.866444,253.648207,167.033112,1.994086,0.304502,0.599021,0.001624,-0.269641,-0.663522,0.414730,-0.693877,0.201276,23.281799,174.022244,253.513988,254.179024,203.157132,0.253039,0.083554,0.212084,0.461153,0.544270,-0.009686
21,-0.515422,0.309766,-0.005893,-0.286218,0.501502,152.716323,254.575363,253.883454,137.929702,17.448206,-0.253745,0.683096,0.418983,-0.529916,6.399937,55.192417,138.919534,237.843174,253.652564,254.462996,239.835021,19.890051,1.341246,0.110710,-0.648229,-0.153522,0.253033,-0.171422
22,-0.570683,-0.594306,0.054373,-0.785399,-0.419011,24.425662,71.734648,73.672340,72.640825,55.517617,-0.426569,0.238040,0.376220,-0.146226,36.812523,72.855175,72.142447,74.293933,73.412203,72.125546,45.937049,0.996868,-0.693141,-0.038339,-0.173039,0.238931,-0.565128,0.677975
23,-0.011603,-0.043855,0.025630,-0.019408,0.217151,0.309400,0.269993,0.971547,-0.396304,-0.323936,-0.370109,-0.382082,-0.464171,-0.298918,-0.662898,-0.126863,0.205433,0.196585,0.282055,-0.009530,-0.805607,0.441162,-0.426151,0.065196,0.016971,0.004671,-0.043133,0.033151
24,0.017741,0.034879,-0.024846,0.015421,-0.040746,0.431024,-0.266455,-0.109463,0.027293,-0.388472,-0.148135,0.443134,0.457988,0.475366,0.654101,0.260882,-0.181949,-0.334094,0.398510,0.165441,0.844812,-0.375289,0.851322,-0.362725,-0.006390,0.012938,0.031962,-0.031144
25,0.010539,0.035329,-0.008691,0.042227,0.289441,-0.730826,-0.327141,-0.188412,0.153209,-0.823143,0.211592,-0.134787,0.407725,0.220076,0.572157,0.118706,0.002530,0.317144,0.083264,-0.660325,-0.564590,0.967770,0.427504,0.011441,-0.012448,-0.026221,0.043212,0.003971
26,-0.002639,-0.014667,0.012619,-0.001939,0.048913,0.461278,0.402433,-0.286836,-0.737896,-0.090869,-0.409570,-0.470965,-0.034104,-0.058793,-0.117872,-0.017153,0.076907,0.086029,-0.333209,0.269824,0.163871,0.620225,-0.365123,0.056796,0.005108,-0.006558,-0.016310,0.009653
27,0.008057,0.103343,-0.056359,0.063104,0.366309,-0.569044,-0.132051,0.025311,0.396516,0.298310,0.541240,-1.008152,-0.069939,-0.762290,0.725521,-0.295000,-0.833846,-0.134986,1.228836,-0.507026,0.293939,0.007894,0.931434,0.098260,-0.041234,-0.015000,0.104023,-0.030923
