,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.425541,0.205604,-0.389562,-0.681749,-0.522651,0.343002,0.075820,0.227400,0.211782,212.074614,253.982711,247.774916,180.216213,253.028499,253.378387,253.395886,45.590196,-0.134800,0.764865,-0.509260,0.008796,-0.083643,-0.727401,-0.200741,0.380776,0.491466,-0.066405,-1.420855
15,0.246738,0.634647,0.513349,0.631080,-0.229713,-0.219658,0.399195,0.398691,-0.101493,36.483309,223.581780,253.642824,253.578905,253.770559,253.049428,254.217781,186.297683,64.868621,0.371577,0.036018,-0.505994,-1.035903,0.398051,0.385254,0.281985,0.885184,-0.243449,-0.286985
16,0.106960,-0.558602,-0.216163,0.049679,-0.270157,-0.235190,-0.755704,-0.406416,0.652911,0.085927,161.090987,254.195288,253.555687,253.716174,254.395674,254.142364,252.905662,252.878505,92.380040,-0.132086,0.529321,-1.035421,-0.287426,-0.091796,0.000130,-0.309508,-0.279477,-0.220819
17,0.062270,-0.952813,-1.250607,-0.391597,-0.096106,0.578018,-0.190008,-0.250544,-1.032874,-0.580410,75.688936,254.318944,253.560546,254.575781,253.783146,253.882342,254.175479,253.515909,234.290155,27.109852,-0.679906,-0.020786,0.340022,-0.383950,-0.344934,-0.042202,0.036961,-0.133051
18,0.213702,0.097057,-0.809630,0.377232,-0.285829,0.320116,0.725340,0.305391,0.468386,-0.120383,73.843070,254.803384,253.698717,254.129047,229.517314,254.475577,253.707932,253.111194,253.065113,73.153325,0.270822,1.112578,0.355747,0.256495,-0.241248,0.761736,-0.249731,-0.295373
19,-0.187436,-0.653662,-0.138591,-0.202848,-0.464887,-0.516977,-0.032010,0.075421,0.196754,0.403227,74.215214,253.342015,254.487151,248.788620,15.523515,217.777626,253.599991,254.262690,253.152491,73.167555,0.415986,-0.602850,0.207981,-0.083626,-0.037429,-0.600766,-0.793650,0.382787
20,-0.548022,-0.418296,0.225345,-0.125085,-0.477851,-0.057907,0.238396,0.052912,-0.503134,1.118718,167.016674,254.339004,253.820912,104.444527,26.335207,227.424927,254.392902,253.444249,239.331440,36.806192,0.567230,0.097338,0.635666,0.154716,-0.065810,0.220091,-0.518301,0.100508
21,-0.641386,-0.583798,-0.128817,-0.539204,-0.313364,0.583116,0.011431,-0.274331,1.417283,11.203567,208.403893,253.621918,254.246087,43.469433,148.777587,252.942737,253.647106,254.335068,222.006440,0.098304,0.512948,0.343610,0.843384,0.010061,-0.231678,0.573021,0.108326,-0.183447
22,0.137599,0.330494,-0.000587,0.442595,-0.558660,-0.048427,0.084800,-0.000209,-0.065355,11.960659,208.649373,253.684503,254.148851,224.616412,253.807397,253.358354,254.197658,250.866869,86.549540,0.320444,0.419955,-0.950021,-0.417488,0.329257,0.011494,0.656125,-0.200852,-0.778248
23,0.154047,-0.355019,-0.240986,-0.696744,0.001856,-0.346217,-0.641261,-0.247578,-0.131570,-0.133084,177.240150,254.107030,253.436352,254.648144,253.800108,254.054673,244.866241,87.004681,0.724673,-0.525512,-0.062994,0.828221,0.809040,-0.429164,0.190721,-0.153868,0.212795,0.020212
24,0.350918,-0.381969,1.043123,0.880259,0.663864,-0.644069,-1.141625,-0.464477,-0.907043,0.578961,92.554235,253.861363,253.486032,253.588163,254.303031,170.380825,41.876109,-0.379436,-0.283391,-0.379020,0.031093,0.806551,0.768002,0.727743,0.112822,-0.670831,-0.511630,1.724849
25,0.015557,0.048713,-0.035421,0.012913,-0.009309,0.028137,0.053108,0.018622,-1.045636,0.085236,0.438245,0.187512,-0.425702,-0.088915,0.487971,-1.097663,0.139818,-0.149618,-0.443651,-0.083283,-0.146121,0.509217,-0.011577,0.010029,0.002903,0.053491,0.007160,-0.061989
26,-0.000485,-0.020451,0.014045,0.026417,0.000976,-0.009640,-0.015788,-0.000109,0.005584,0.246637,0.375092,0.215891,-0.253922,0.826751,0.094222,0.744498,-0.908301,0.866963,-0.383839,-0.401265,-0.085610,-0.226606,-0.014639,0.000648,0.004268,-0.014425,-0.023437,0.008026
27,-0.030833,-0.110752,-0.049568,-0.229789,-0.002594,-0.016562,-0.158805,-0.091194,-0.213394,0.960903,-1.625405,-0.150071,1.143845,-1.352211,1.227288,0.195581,0.857805,0.341201,-0.827772,-0.514805,0.598727,-0.457136,0.003356,-0.096087,-0.019093,-0.143078,0.086076,0.029587
