,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.544235,-0.448956,0.370683,-0.079858,-0.148009,-0.146429,-0.487641,-0.577371,201.970375,254.531289,253.372869,162.342638,159.572378,145.459487,175.890716,91.650719,40.259306,26.798324,93.901398,253.371847,213.956591,-0.019205,0.361837,0.029356,0.419406,-0.016698,-0.214056,-0.116282
11,0.097447,0.575804,0.097895,-0.174599,-0.221247,0.539042,0.024607,17.380319,225.817301,252.086442,147.612896,0.987590,0.269811,-0.178247,-0.566570,0.384351,0.008903,-0.105475,165.128200,253.385797,213.422018,0.048991,0.279401,-0.565268,-0.161582,-0.003847,-0.205517,0.187405
12,0.040120,-0.241631,-0.245139,-0.407047,-0.591263,0.101278,0.493382,104.952564,252.887594,255.811210,76.721951,0.588171,0.245568,-0.175997,0.260652,-0.322367,0.629222,32.436536,249.786474,254.802277,178.534577,-0.074717,0.017265,0.157248,0.160446,-0.507006,0.164934,-0.187962
13,0.471281,0.553552,-0.151962,-0.123345,0.156590,0.422328,-0.152341,184.991392,254.605258,245.120527,0.977705,-0.503598,0.268270,0.664976,0.265889,0.149849,-0.244766,81.119709,254.028272,253.543342,94.924129,-0.116440,-0.321738,0.633079,-0.082000,-0.024185,-0.451214,-0.074508
14,-0.208643,-0.545846,-0.080966,-0.103158,0.995011,-0.334204,-0.381548,14.503361,163.164421,82.043697,-0.097569,0.210998,-0.464838,0.261086,-0.314719,0.002088,2.365878,193.258034,254.618851,219.487813,13.536959,-0.716204,-0.205230,-0.786054,0.432363,-0.437375,0.675660,-0.017414
15,-0.484236,-0.102263,-0.429955,-0.532637,-0.052569,-0.060584,0.193713,0.156793,-0.135287,0.380239,0.262231,0.199114,-0.071481,0.273706,0.289788,-0.209493,89.202386,253.768696,253.888967,179.115858,-0.233527,-0.162948,0.568230,-0.045357,-0.204432,0.295183,-1.108632,0.194749
16,0.651324,-0.336195,0.251271,0.116174,-0.221537,-0.024802,0.976693,0.081364,0.208349,-0.438175,0.689665,0.307338,-0.655968,0.259163,0.129898,-0.457505,112.021793,253.342949,242.480101,61.369157,-0.705138,0.330177,-0.477434,0.318683,-0.204837,0.141766,-0.259644,-0.517476
17,-0.638652,-0.307533,-0.230015,-0.057586,0.422551,-0.596254,-0.108074,0.373123,-0.087348,0.444321,-0.398278,-0.419197,0.401777,-0.178207,0.028851,58.504885,241.078376,253.936597,175.500580,-0.345966,0.374023,-0.100639,0.429328,0.168583,0.222300,-0.153239,0.522240,0.630068
18,-0.012618,0.121032,0.504848,-0.105536,0.039576,0.407766,-0.477718,-0.118208,0.434300,-1.291480,0.841378,0.036029,0.012993,-0.001165,0.197064,145.265201,254.385441,219.489628,25.324347,0.042680,-0.033783,-0.120792,0.210917,-0.142043,-0.527147,0.308033,-0.099936,-0.048653
19,0.129535,-0.252352,0.173235,-0.431041,-0.558460,0.495892,0.227315,-0.265934,-0.357191,0.657230,-0.599583,0.408578,0.128680,0.105252,56.627771,238.264590,253.938910,140.221706,-0.200162,-0.243220,0.412321,-0.179994,-0.039642,-0.309060,-0.628904,-0.011728,-0.010372,-0.351817
20,-0.638096,-0.149138,-0.427573,-0.371325,0.256958,-0.113396,-0.071156,-0.116834,0.197142,0.582585,-0.651508,-0.195897,0.091657,0.154230,149.517343,253.172698,223.020262,28.313364,-0.009335,0.116781,-0.121563,-0.112726,0.119512,-0.227124,0.004192,-0.155456,0.162608,0.447634
21,0.394117,0.192566,0.148560,0.211235,0.429936,0.231605,0.212943,0.607267,0.898398,-1.694336,1.144019,-0.516640,0.237088,52.152164,237.562329,254.072934,136.703162,0.019763,0.036828,-0.304411,0.285936,0.462408,-0.586809,0.101479,-0.147694,0.152331,-0.172353,-0.147915
22,0.704389,-0.248023,-0.178527,0.045240,-0.396898,0.183482,0.621817,0.449318,-0.417330,0.152897,0.392955,0.225918,-0.327975,152.402973,254.189455,243.826943,31.767035,-0.311116,0.430278,0.486824,-0.694726,0.237149,-0.196237,0.138313,-0.245580,-0.399829,0.190290,-0.446904
23,-0.752219,-0.473140,-0.755198,-0.155998,0.154996,-0.633321,-0.502243,-0.732945,0.109596,0.348657,-0.082638,-0.047706,45.131822,239.424114,254.296410,158.806123,-0.021439,0.398409,-0.425132,-0.738384,0.353401,-0.214510,1.074755,0.159632,0.389210,-0.763190,0.761032,0.656149
24,0.152970,-0.054011,0.649605,0.343317,0.399470,0.120211,-0.384633,0.324795,-0.679541,0.459539,-0.712340,1.143263,156.905941,254.356913,250.110699,69.653486,0.541223,-0.235687,0.597881,-0.371399,-0.253865,0.502614,-0.111635,0.334731,-0.057370,0.217649,-0.051048,-0.212265
25,0.271622,-0.464176,0.791946,0.039479,-0.374171,0.274893,0.114794,-0.118357,0.016663,0.742493,-0.247739,30.990693,243.914254,253.349366,155.153560,0.555225,-0.177356,0.221625,-1.033211,-0.095436,0.313578,0.339680,-0.387500,0.171372,-0.255912,0.185504,-0.057539,-0.714427
26,-0.044805,0.700330,-0.976134,0.005213,-0.196995,-0.276926,-0.081055,0.660004,0.951097,-1.135724,1.140218,134.807455,253.843361,238.517497,55.886379,0.828317,0.602861,-0.306218,0.344161,-0.120436,-0.183032,-0.240089,0.324533,-0.068438,0.019803,-0.185173,0.123517,0.700058
27,0.037524,0.082697,0.004816,0.027622,0.041152,0.030979,-0.016824,0.081438,-0.018074,0.849758,-0.093412,-0.413096,-0.011028,-0.079088,0.361828,-0.149801,0.254303,-0.342008,-0.111107,0.025924,-0.487114,0.017412,-0.015764,-0.005691,-0.023574,0.036952,-0.036718,0.027325
