,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.217589,-0.804365,-0.476365,0.176571,0.598538,-0.232438,-0.018333,64.922939,190.720695,254.131452,254.985375,255.239947,255.249319,255.254263,253.650079,255.046962,63.686504,0.455837,0.424416,0.543169,0.653210,-0.262334,188.743406,192.874147,64.765323,0.497789,-0.402519,1.083280
16,0.333371,0.451239,-0.243255,0.340597,0.728025,0.361482,63.728833,254.991234,254.812525,254.414979,254.504073,255.127246,254.405455,254.287974,255.205829,254.215714,190.867919,0.107545,0.302931,-0.224396,1.448068,63.053715,256.014584,254.896246,128.389998,-0.141359,-1.689939,-0.491081
17,-0.972019,-0.317304,-0.065733,-0.673853,-0.558503,128.240169,256.061688,255.165390,255.235150,254.985240,254.923798,255.093185,254.339904,255.656122,254.631428,255.562914,254.380048,190.934483,127.461520,128.097255,127.530098,191.776421,253.955395,255.219236,253.622657,0.187028,-0.009902,0.425129
18,-0.738382,-0.076608,-0.306607,0.419411,-0.120936,254.188433,256.223917,255.257487,255.002257,255.414038,254.957831,255.039901,128.534910,254.633795,255.028683,255.411806,254.703520,254.627408,255.467773,254.407924,255.790617,255.326831,253.081504,255.872849,253.482368,0.787398,1.223206,0.126122
19,0.206652,0.340972,0.241577,1.167150,-0.268920,190.818280,252.836118,254.305380,254.063010,255.708763,191.099479,64.063077,0.474276,128.233567,255.429060,253.530825,255.011670,254.915432,255.130515,254.531727,255.023405,256.405175,257.097540,253.094373,192.626816,-1.346439,-1.201754,-1.799549
20,-0.157523,1.033779,-0.262004,-0.245940,-0.823610,-0.053297,128.283428,255.217204,191.432565,63.864372,-0.350616,0.662494,-0.400147,0.006178,-0.286684,63.495916,128.074903,254.224953,254.815301,254.307300,254.716065,255.371615,254.013754,128.353220,-0.526032,0.846169,0.881114,-0.636024
21,-0.013298,0.026989,-0.632340,0.452298,-0.321683,0.146270,0.787652,0.466612,-0.225278,-0.305189,0.235451,0.146479,-0.619359,-0.617092,1.109919,1.080975,0.472262,64.465832,128.383614,127.362032,127.632848,-0.236271,0.148853,0.064458,0.229041,-1.460342,-1.035225,0.229158
22,0.024802,0.100462,-0.078314,0.119719,0.017724,0.223275,-0.650390,0.236125,0.068832,0.115404,-1.406757,0.056908,0.719638,-0.169972,0.908892,0.337707,0.347065,-0.365687,-0.511078,-0.045994,-0.014395,-0.626003,0.051937,0.916909,-0.327870,-0.122876,-0.095757,-0.094059
23,-0.055596,-0.042121,0.037821,-0.035376,-0.020736,-0.518410,-0.091471,-1.087572,0.909803,-0.759023,-0.259512,-0.072465,0.596878,0.934984,0.019512,-0.045514,0.605229,0.002868,-0.108576,-0.116233,-0.066996,0.324763,0.530869,-0.371895,-0.376508,0.040505,0.081602,0.120530
24,-0.007992,-0.164735,0.111684,-0.148785,-0.025148,-0.123956,-0.354995,-0.747283,1.194326,-0.380644,0.514527,-1.272955,0.892190,0.292767,-0.526860,0.333995,0.648982,-0.769571,0.672629,-0.337910,-0.276612,0.395465,0.510254,-0.792228,-0.048534,0.158784,0.120391,0.228997
25,0.050183,-0.046377,0.129187,-0.173521,0.113320,0.522028,0.097520,1.020549,-1.209817,-0.674111,1.438542,0.171357,0.621508,0.108639,-0.630931,1.095116,-0.774998,0.743882,-0.959875,0.354806,0.250620,0.836911,-0.365219,-0.815906,-0.329262,0.099411,0.073141,0.044448
26,0.076663,0.013885,-0.165963,0.119816,-0.092376,0.532398,-0.909428,0.919446,-0.333853,0.986199,-0.980001,0.252069,-0.094755,0.925896,0.537558,0.014472,0.388417,0.479283,0.587331,-0.085257,-0.077314,-0.794457,-0.108789,0.515967,0.421921,-0.012014,-0.128836,-0.116517
27,0.054282,0.025087,-0.090049,0.105950,-0.038970,1.075629,-0.595577,0.121458,-0.137196,1.691686,-0.500398,-0.296054,-0.134303,0.199665,-0.161259,0.320123,0.272539,-0.711706,0.819794,-0.173900,-0.136695,-0.080407,-0.196051,0.271081,-0.188756,-0.028412,-0.075181,-0.086307
