,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.074046,-0.257967,-0.001288,-0.665867,-0.989391,0.482308,3.178801,143.603361,252.231629,246.662505,0.562651,-1.485032,1.395568,0.772034,-0.264618,172.896944,252.878823,223.502934,0.737341,0.153488,0.223673,0.507298,-0.535453,0.159783,0.806396,0.129839,0.324115,0.230359
11,-1.178515,0.968011,0.493577,-0.561946,-0.207930,-0.247840,71.408504,251.699658,253.839426,179.735819,0.350215,-0.835055,-0.536554,0.708779,0.629139,112.494362,252.570846,240.788265,50.153052,0.022346,0.034794,-0.556148,0.574914,2.094113,0.907516,-0.584594,-0.391439,0.665900
12,0.292344,-0.213346,-0.316760,0.058229,0.437334,-0.105621,72.127596,252.118112,252.415915,129.272376,0.166609,-0.541593,1.352008,0.645255,-1.041441,113.497180,252.684581,252.672618,88.223402,0.886731,0.001470,0.343566,-0.481379,-0.890930,-0.229381,-0.334032,0.799525,0.060807
13,1.044460,0.023476,-0.468601,0.483589,0.593958,0.451465,72.218434,252.752139,252.692357,128.817093,0.675269,-0.353118,1.121401,-0.057452,-0.218674,34.400976,249.863979,253.484852,88.639734,-0.750664,-0.382374,0.427870,-0.434119,-1.141770,-0.371310,-0.171347,0.275826,-0.012155
14,-0.147207,-0.352467,-0.334655,-0.206675,0.002242,0.232486,49.357375,239.313542,251.622868,167.348648,32.437423,2.810264,-1.740715,-1.615755,1.331944,0.127331,249.252278,252.770943,178.638247,-0.046809,-0.057945,-0.085467,-0.173660,0.495508,0.040418,0.286146,0.233410,0.143996
15,-0.227739,-0.034763,-0.426465,-0.434896,-0.855206,0.369281,-0.261957,74.596268,242.864920,252.815601,219.592119,79.074555,0.447527,0.467772,36.096710,146.897234,253.056733,253.177260,205.836852,0.079686,-0.456809,-0.236108,-0.240128,0.156644,-0.693755,-0.615993,0.293762,0.251939
16,0.457554,-0.085390,0.156601,0.258924,0.174990,0.432753,-0.448012,-0.153922,126.304668,248.966556,252.530511,249.561539,231.315162,230.757293,238.921371,252.637120,252.842974,253.509178,205.889855,-0.623109,-0.745070,0.014498,0.452409,-0.122972,-0.169652,0.209968,0.001664,0.315226
17,-0.265896,0.331636,0.110982,-0.033653,-0.684967,0.413682,-0.169995,0.041349,0.163833,9.353685,133.734929,240.017939,240.511684,150.598193,80.134841,5.215411,248.655883,253.202420,206.822589,0.159034,0.460751,-0.653166,-0.711898,-0.196759,-0.220696,-0.672905,-0.541465,0.307803
18,0.142164,0.198726,-0.056776,0.117591,-0.019148,0.154015,-0.811995,-0.266661,-0.259647,0.158815,0.142609,-0.402697,0.416688,0.777504,0.234951,-0.077153,249.299409,252.373925,205.681173,-0.301269,0.065482,-0.078179,0.023697,-0.040325,-0.533123,0.165295,0.081134,0.357940
19,0.219717,0.361515,-0.024488,0.199744,0.080374,0.144087,1.098482,-0.726066,0.453111,-0.067089,0.217265,-0.067067,0.244058,0.459897,0.104886,0.074373,247.905857,252.835932,204.823582,0.550546,0.051224,-0.171393,0.024605,-0.074794,-0.537375,0.088901,-0.037495,0.431678
20,0.141052,0.268383,-0.045602,0.161463,0.057485,0.135834,-0.493688,0.319442,-0.209267,-0.092235,0.760572,-0.053601,0.823899,0.241984,-0.955716,0.005328,248.760676,253.396234,205.930081,0.270468,0.087173,-0.189312,0.021229,0.028069,-0.479710,0.147413,-0.032768,0.397789
21,-0.310840,0.187108,0.042484,-0.049591,-0.167381,-0.032413,0.418963,0.270781,0.360947,0.398680,0.248858,-0.280983,0.111355,0.498087,-0.563801,-0.669990,209.435734,252.517828,206.281895,-0.223435,0.529886,0.341062,0.014726,0.445804,-0.099998,0.052016,0.109530,0.853583
22,0.332582,-0.100697,-0.009177,0.399919,0.216938,0.454479,0.230597,1.071104,0.219051,-0.172273,-0.004019,0.456149,-0.511070,-0.192297,0.376399,-0.365243,129.946530,252.761715,247.357798,60.351121,-0.089204,-0.336374,-0.035648,-1.023242,-0.410775,0.497720,0.032208,-0.991755
23,-0.524694,-0.258023,-0.059875,-0.089248,-0.458597,0.211499,-0.832242,-0.107569,1.219100,-0.379566,-0.219883,0.009377,-0.621603,0.044306,-0.210001,-0.358609,129.942944,252.127303,153.704137,6.711024,0.908331,1.480869,0.010395,0.712599,0.618068,0.146176,0.141455,0.902300
24,-0.025693,-0.055211,-0.005504,-0.035742,-0.053012,0.012904,-0.582899,-0.000362,-0.208768,0.271452,-0.161728,0.171085,0.213278,0.204520,0.133385,0.456213,0.422638,-0.084840,0.095734,0.393233,-0.010795,0.034425,0.004956,-0.009728,-0.012491,0.022963,0.054216,-0.055108
25,-0.039294,-0.123358,-0.030308,-0.057293,-0.079051,0.004673,-0.881143,0.901710,0.337509,-0.763403,-0.218511,0.446887,0.692878,0.267097,-0.266085,-0.129878,-0.136128,-0.164456,0.102222,-0.763535,0.027929,0.111833,-0.030066,-0.034815,-0.011880,0.032319,0.115501,-0.036410
26,0.145395,0.039167,-0.019764,0.078013,0.068080,0.036224,0.294136,-0.953851,1.263538,0.059026,-0.140892,0.471069,0.395424,0.202192,0.239864,-0.338767,0.280343,0.025828,-0.830907,0.853615,-0.042655,-0.020005,-0.046168,-0.180338,-0.062178,-0.014691,-0.025129,-0.023107
27,-0.001139,-0.058787,-0.021474,-0.004471,-0.002451,0.008275,-0.624232,0.306765,-0.420718,-0.468179,-0.059178,-0.262151,0.099442,0.130693,0.031730,0.138223,0.332243,-0.026502,-0.446044,-0.237312,0.001431,0.019591,-0.006982,-0.002983,0.006012,0.034598,0.021440,-0.031586
