,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.234897,-0.062575,-0.052746,-0.061096,0.570052,-0.394570,0.076667,-0.317436,0.310045,0.111024,94.978630,253.722238,224.729129,38.927095,-0.251414,-0.385811,0.407708,0.062367,-0.123016,-0.063628,-0.262758,-0.021971,-0.187418,0.573316,0.067071,-0.463305,-0.220283,0.115973
11,-0.251342,0.168059,-0.046697,0.018948,0.045042,-0.081421,0.102824,-0.126343,-0.051634,41.651760,231.900500,250.641017,64.025034,0.095299,0.193772,-0.117539,0.161968,-0.345971,0.204300,-0.081370,0.219828,0.131188,-0.335074,0.235154,-0.004462,-0.068084,0.104470,0.013799
12,-0.376288,0.201019,0.024931,-0.010398,-0.275302,0.126494,0.077569,0.049990,-0.223493,81.388921,254.345497,181.384436,0.228247,0.152991,-0.557003,0.247902,-0.003702,0.245719,-0.092668,0.409616,-0.453586,0.190323,-0.260415,-0.096310,-0.010938,0.164216,0.097567,-0.047634
13,0.108069,-0.213644,-0.509618,-0.406673,0.352248,0.021035,0.306592,0.397620,0.661178,123.000163,250.202939,61.630470,0.209612,-0.277162,0.256765,-0.086321,-0.135926,-0.154809,-0.151211,0.039814,-0.013930,-0.048338,-0.629724,0.343793,0.073488,-0.492458,0.464348,-0.155529
14,-0.008935,0.428345,0.391248,0.260214,-0.163888,-0.244100,-0.168987,-0.578843,-0.471652,189.426695,243.662533,-0.292027,0.148869,17.874079,154.253517,153.245988,129.509098,59.270923,4.989263,0.148994,-0.032544,-0.095148,0.824109,-0.515043,0.086915,0.799263,-0.993900,0.330572
15,-0.179063,0.156806,-0.101232,-0.017647,-0.312713,-0.077694,0.018089,0.193585,-0.025979,189.775268,243.999428,0.045999,47.329481,201.515813,253.687642,253.772184,253.661091,253.369877,121.280469,0.166659,0.180826,-0.029544,0.093892,-0.367533,-0.082143,0.344957,-0.004168,-0.035600
16,-0.009963,0.069721,-0.110781,-0.436639,0.183863,-0.011151,0.129398,-0.296285,0.278280,190.221908,243.465549,82.277891,242.521438,247.891165,132.963752,48.212536,58.213107,220.783869,235.719330,50.267662,-0.293659,0.038776,-0.040223,-0.089769,-0.114786,-0.075949,0.076286,-0.340305
17,0.129363,-0.067700,0.247856,-0.275505,-0.058968,-0.007085,0.206892,0.434421,-0.058073,189.848862,249.225344,208.558694,253.655707,133.048037,0.256237,-0.441020,0.324423,156.623114,254.150436,175.740778,0.002566,0.134418,0.328328,-0.192306,0.111899,-0.287411,-0.244056,-0.131902
18,-0.068771,0.070242,0.093929,-0.151973,0.270576,0.125644,0.029397,0.327700,-0.009734,117.004027,253.738875,220.989207,163.498832,50.297780,0.482674,-0.019871,0.111736,59.923762,254.295725,226.593896,-0.018340,-0.166514,-0.079094,-0.161503,0.158414,-0.141348,-0.220488,-0.141785
19,-0.057712,0.108833,-0.025972,-0.056104,0.473738,-0.024853,0.091651,0.211246,0.077880,81.956820,254.115259,245.404995,128.329033,8.942841,-0.315513,0.238326,-0.103472,60.618286,253.915131,226.771914,0.058971,-0.215474,-0.139261,0.121370,0.140220,-0.264421,-0.027202,-0.079297
20,0.123509,0.125299,0.087932,0.331182,0.045478,-0.461044,0.118064,0.159792,-0.322338,2.380123,61.817088,253.693633,253.660995,196.757245,71.596152,33.017881,43.243406,213.863468,253.814529,152.969168,-0.141556,0.000858,0.096000,0.311876,-0.311716,-0.363975,0.393717,0.065359
21,-0.441226,0.095786,0.002091,-0.259356,0.117961,0.131874,-0.242284,-0.264284,0.258153,-0.421881,4.403233,96.696808,208.182960,253.337597,254.134977,254.120520,253.528117,254.555505,196.640158,8.031221,-0.378971,-0.007830,-0.139267,-0.185031,0.091490,0.177249,-0.167593,-0.361952
22,-0.004277,-0.426973,-0.417529,-0.477592,0.276669,0.169162,0.020152,0.986999,0.888612,0.716196,-0.409153,0.445025,12.886143,90.942397,169.013245,253.368370,199.483878,73.381336,6.989010,-0.108863,0.248610,-0.061399,-0.570378,0.173927,0.336558,-0.526034,0.347673,-0.334165
23,0.027350,-0.026830,-0.048311,-0.018331,0.049096,-0.014264,0.018817,0.030444,0.061492,-1.154860,0.866675,-0.852705,0.383366,0.143979,-0.144816,-0.278936,0.018029,-0.166161,-0.559825,-0.245923,-0.230799,-0.016288,-0.050873,0.051819,-0.001342,-0.058473,0.053377,-0.006044
24,0.006137,0.009973,0.013960,0.022546,-0.015484,-0.012938,-0.003479,-0.003278,-0.030024,0.652639,-0.176201,0.350380,-0.421897,0.078617,0.391065,0.001144,-0.136661,0.330334,-0.848755,0.701240,-0.233722,-0.000032,0.023513,-0.007920,-0.008477,0.014774,-0.010094,0.015790
25,0.019293,-0.017973,-0.023546,-0.008594,0.019623,-0.009289,0.012460,0.032763,0.028862,-0.030012,0.272784,-0.185330,-0.054354,0.249492,-0.425644,0.312185,-0.295459,0.335681,-0.468652,0.239877,-0.539097,-0.004440,-0.020690,0.027860,0.000058,-0.036347,0.034402,-0.001763
26,-0.007050,-0.007188,-0.002311,-0.019943,0.003264,0.012802,0.003135,0.004510,0.019326,0.081077,-0.023136,-0.054649,0.177957,-0.239594,-0.404969,0.433124,-0.545204,-0.597275,0.187626,-0.414959,0.532205,0.007198,-0.008050,0.000146,0.010026,-0.008889,0.001468,-0.014672
27,0.005667,0.004998,-0.001027,0.008127,0.009416,-0.011728,0.000669,-0.015518,-0.001652,-0.398987,0.053295,-0.021525,-0.082756,-0.770120,0.681051,-0.224998,-0.110166,0.413281,0.213241,-0.001022,0.037575,-0.004655,0.006705,0.008903,-0.003671,0.000618,-0.001269,0.006925
