,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.046704,-0.131504,0.540526,0.011674,-0.084625,0.607433,-0.127336,0.014826,1.533806,229.920023,253.754426,115.070894,0.152226,-0.049284,-0.148736,75.272601,242.666725,254.039005,59.243458,-0.574051,0.329353,0.059699,-0.075606,-0.215907,-0.202949,0.239847,0.560768,0.265921
19,0.314166,-0.110209,-0.087882,0.086445,-0.288841,-0.090732,0.262248,-0.110684,-0.331084,229.713075,254.101844,36.117397,0.059931,0.267122,111.814199,246.708873,254.065000,136.134252,2.974916,-0.037112,-0.086685,0.308523,0.222518,0.062857,-0.173365,-0.681900,-0.059209,0.170636
20,-0.176757,-0.077188,0.458783,-0.237720,-0.055198,0.454480,-0.245268,-0.066663,-0.295159,229.442571,253.614945,115.055551,33.909032,110.361259,241.856744,253.444711,172.096087,21.963950,-0.321482,-0.157148,0.017665,0.114560,-0.061163,-0.497570,-0.189380,0.446008,0.441171,0.320705
21,-0.030591,0.069870,-0.331382,0.074188,0.029111,-0.375070,0.093377,-0.310650,0.519943,117.229023,253.774409,249.815857,248.847320,253.870640,254.178953,161.602878,2.266357,-0.059809,-0.182663,0.556285,-0.125559,0.345856,0.150640,0.156300,0.032796,-0.294206,0.003003,-0.003837
22,-0.090533,-0.074191,0.052035,0.231735,0.165278,0.197286,-0.144077,0.021725,-0.549337,7.236432,128.062500,248.473256,254.034093,194.874864,72.810451,0.235523,-0.246219,0.101532,-0.029698,0.002212,0.094421,0.096028,-0.241723,-0.098015,0.047207,0.290961,0.062671,-0.008226
23,-0.001223,-0.007327,0.015119,0.000840,-0.001190,0.021616,-0.007557,0.002264,-0.221301,-0.178886,-0.192564,-0.000625,-0.013666,-0.237222,-0.088360,0.138753,0.309707,-0.211794,0.267026,-0.013965,0.006477,-0.009994,-0.012646,-0.014757,-0.004682,0.021934,0.013377,0.000391
24,0.007980,0.013177,-0.041206,0.006932,0.000481,-0.059560,0.023305,0.000166,0.629995,-0.200914,0.356143,-0.051149,-0.141434,-0.659802,0.065908,-0.477324,0.058211,0.219562,-0.520030,0.034713,-0.019796,0.020238,0.030279,0.037490,0.019643,-0.062309,-0.047937,-0.003135
25,-0.001734,0.020423,-0.024966,-0.012571,0.004571,-0.032615,0.009520,-0.006296,0.472106,0.174243,-0.005229,0.364533,-0.585779,0.364172,-0.197847,-0.075649,-0.245603,-0.122968,0.157751,0.024847,-0.013394,0.026355,0.019672,0.018725,0.003808,-0.023616,-0.020309,0.004193
26,-0.003723,-0.022794,0.044578,0.001599,-0.003642,0.061358,-0.020801,0.006025,-0.653404,0.196557,0.018867,-0.403498,0.018593,-0.191688,0.006512,-0.089202,0.176056,-0.573141,0.747028,-0.039533,0.017702,-0.028980,-0.034152,-0.041004,-0.013302,0.061120,0.040168,0.001579
27,0.006459,0.027421,-0.055274,-0.005598,0.003581,-0.077760,0.028080,-0.006350,0.879084,0.142753,0.283307,0.134209,-0.010191,0.192620,-0.024718,-0.135989,-0.239062,0.087799,-0.408172,0.051113,-0.028026,0.039494,0.042888,0.048597,0.018209,-0.074392,-0.054965,0.000475
