,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.135908,0.106977,-1.051576,-0.129077,-0.316066,0.070854,0.122511,0.277816,1.072465,216.233166,253.774233,212.486809,17.828745,-0.289414,0.115339,-0.207092,71.273201,253.696155,160.635599,-0.196878,-0.041715,0.176106,0.090762,0.028374,0.608005,-0.139830,0.011335,0.358011
15,0.065503,0.534484,-0.553304,0.034171,0.289920,0.033549,0.657580,0.738932,27.716040,251.026182,232.321811,47.366274,-0.189298,-0.256383,-0.173473,0.420357,231.979735,222.400556,10.666786,-0.174501,-0.105548,-0.291636,-0.046972,-0.387435,0.530046,0.264317,-0.117183,0.143862
16,-0.267785,-0.784394,0.959925,-0.080349,-0.111077,0.409913,-0.501530,-0.476530,69.103183,254.269375,137.825815,0.003967,-0.240943,-0.267180,0.515167,37.534582,250.769479,99.682418,0.235449,-0.317860,0.126847,0.169895,-0.110645,-0.105004,-0.273188,0.051339,-0.298016,0.378135
17,0.273212,0.528927,-0.305468,-0.019591,0.120729,-0.572003,0.199182,0.327904,30.455883,249.838040,228.994832,105.481315,70.125736,18.956494,-0.160399,190.007191,210.931513,0.275331,-0.372741,-0.005682,-0.883157,0.513046,-0.380460,0.916125,0.015570,-0.264666,0.240513,-0.386807
18,-0.485857,-0.586669,-0.314092,0.275062,0.120137,0.376510,-0.125080,-0.260582,-0.515679,144.038299,254.358297,253.557100,254.080004,136.251753,86.037374,246.355020,114.963065,12.780583,0.700408,0.460517,0.440536,-0.433663,0.406420,-0.702856,-0.118875,-0.022937,-0.164083,0.232900
19,-0.122291,0.147433,0.366357,-0.374741,-0.251375,-0.173129,0.066218,-0.033060,0.041928,23.125181,120.786529,138.128553,187.296737,243.812029,253.691753,253.580690,251.714091,152.624850,0.047796,0.204592,0.004604,-0.097588,-0.019078,0.044315,0.142095,0.119220,0.063850,-0.253620
20,-0.077673,-0.451108,-0.357221,0.100390,0.047642,0.028497,-0.101089,-0.038426,-0.397278,-0.193370,-0.422729,-0.183827,0.144722,137.879984,253.503008,173.559223,35.291854,-0.282506,0.332518,-0.254789,0.355823,-0.728889,-0.239198,-0.237597,-0.335987,-0.161549,0.166655,0.561662
21,0.087101,0.366812,-0.498892,-0.129131,-0.211967,-0.194136,-0.045187,-0.201090,-0.487985,0.261197,0.001601,-0.078031,5.399680,209.196084,217.089261,9.015650,-0.422290,0.204742,-0.421415,0.428619,0.060110,-0.118462,-0.004949,-0.775818,0.545643,0.347263,0.581678,-0.344038
22,0.036913,0.079929,-0.057825,-0.034535,0.014243,-0.347374,-0.042849,0.011994,-0.088678,-0.192971,-0.123399,0.121420,95.006573,253.672943,90.694610,0.295873,0.059144,-0.560319,0.316831,-0.282672,0.436241,-0.420456,0.134743,0.153679,-0.064978,-0.009991,0.306572,0.027017
23,-0.227040,-0.184468,0.140020,0.176296,0.180586,-0.378065,0.029766,0.056652,-0.377914,0.136558,-0.313183,0.201510,161.492609,253.844161,45.822492,0.121645,0.037080,-0.056594,-0.244187,0.771983,-0.547021,0.954246,0.069948,1.732593,-0.556556,0.034726,0.125865,0.510814
24,0.052153,-0.061406,-0.028152,-0.128419,-0.018840,-0.117820,-0.179418,0.073481,1.162258,-0.224460,0.137808,0.111594,92.657605,221.814194,32.060466,-0.370396,-0.217276,-0.100964,-0.199098,0.121088,-0.356176,-0.309886,-0.379838,-0.034734,-0.003086,-0.230320,0.098680,0.126437
25,-0.017254,0.009035,-0.188435,-0.115047,-0.103409,0.180203,-0.117878,0.000275,0.239807,0.318312,-0.889934,0.164175,-0.012269,-0.227495,0.541546,0.470290,-0.529646,0.662475,0.023845,0.873971,-0.423399,-0.166373,0.063000,1.098654,0.211278,-0.026405,-0.072715,0.087796
26,0.031361,-0.048056,-0.053733,-0.114212,-0.046318,0.166178,-0.133325,-0.036599,1.245046,-0.377839,0.190991,-0.292809,-0.296610,-0.472894,-0.007143,-0.078580,-0.287230,0.172070,-0.113795,-0.020255,-0.001657,0.199732,-0.060349,0.891277,0.148316,-0.058754,-0.095084,-0.002022
27,-0.023943,-0.001872,0.014657,0.053104,0.019444,-0.049255,0.049590,0.016863,-0.437816,0.550706,-0.022083,-0.102446,0.049755,-0.143937,0.226415,0.571908,-0.533726,0.378663,0.222669,0.049652,-0.007945,0.120133,-0.356727,-0.521222,-0.064163,0.018444,0.031349,0.026735
