,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.005256,-0.369151,0.159891,0.055661,-0.242918,-0.421268,-0.324465,0.525185,-0.249646,0.434826,-0.420546,0.177202,-0.421753,-0.382460,-0.132715,126.207780,253.759524,236.748730,51.259973,-0.363308,-0.074821,0.019348,-0.307813,0.416479,0.442767,-0.323312,-0.772717,0.042722
16,0.096569,0.347724,-0.486882,0.080765,-0.298851,0.419838,-0.079676,0.234424,0.177969,0.057321,0.121193,-0.185571,-0.123245,0.427108,25.488906,215.633415,254.313741,178.903578,0.501025,-0.608954,-0.078935,0.529304,-0.299799,-0.254420,-0.125133,-0.403745,-0.389166,0.206574
17,0.127230,0.456142,-0.406987,-0.142653,-0.379654,0.442334,-0.055952,-0.818759,0.866591,0.129066,0.303660,0.350655,-0.302421,0.192391,127.543070,253.738714,237.978822,55.497940,-0.643467,0.813814,-0.475252,0.315617,0.070537,-0.267273,-0.007305,0.107174,0.335615,-0.161566
18,0.276776,-0.255539,0.457260,-0.254316,0.004118,-0.285709,0.616438,0.630090,-1.296967,0.719397,0.323705,-0.396901,0.455567,101.682981,250.776670,253.982399,176.676730,0.092610,-0.073364,-0.129396,0.848753,-0.239117,0.290252,0.608036,0.433848,0.377697,0.210858,-0.538046
19,0.537508,-0.244559,0.513548,0.597104,0.734338,-0.706707,0.557601,0.133700,-0.118814,0.199852,-0.200590,-0.574730,22.272617,248.279456,254.204439,216.346874,17.158818,-0.519140,-0.161586,0.285430,0.007307,-0.252188,0.044297,0.491483,-0.110273,0.162176,0.203236,-0.403516
20,-0.191388,0.345865,-0.480315,-0.041303,-0.043285,0.691737,-0.806499,0.397578,0.355662,0.147682,-0.295164,2.323362,151.545529,254.745675,253.871540,126.422591,-0.132262,0.095079,-0.446320,0.281327,-0.156499,0.005971,0.194422,-0.111004,-0.124518,-0.320141,0.301577,0.448341
21,-0.446077,-0.381967,0.012458,-0.089711,-0.113720,0.132983,-0.228703,0.507778,-0.065323,0.065900,0.430107,84.662248,253.959975,254.042707,177.733528,3.027865,0.322469,-0.665289,0.496210,0.296281,-0.011211,-0.179540,0.156612,0.553162,0.578987,-0.264023,0.018379,0.255941
22,-0.019832,-0.019925,0.209536,0.565465,0.501553,0.348657,0.154476,-0.565961,1.020287,-0.569364,2.877627,179.371497,253.330899,216.638998,19.170271,0.053214,-0.512587,0.235286,-0.061378,0.324709,0.156563,0.511624,-0.138792,-0.008616,0.162183,0.140218,0.314918,-0.157103
23,-0.025976,0.223204,0.336752,0.009714,0.148491,-0.634746,-0.534105,1.187023,-1.248506,0.495059,97.230007,253.453604,253.975846,127.560990,0.499760,0.296688,0.039743,-0.411793,-0.270480,-0.366263,0.474140,0.365825,-0.152263,0.041958,-0.210183,0.316367,0.171470,-0.229514
24,-0.048905,-0.140619,0.369499,0.066658,-0.452256,0.031578,-0.147302,-0.139765,0.091153,17.932609,217.426981,254.236279,180.474977,0.101623,-0.160922,0.111351,-0.114763,0.367009,0.488980,-0.054401,0.072243,-0.345711,-0.161615,0.619757,-0.300695,0.053792,-0.283941,-0.195599
25,-0.397988,0.514246,0.306527,-0.866895,0.539206,0.202092,0.159856,-0.453989,2.851976,148.423940,253.540436,246.630652,48.645089,0.365833,-0.412054,-0.272578,0.354516,-0.307289,0.097136,-0.000878,-0.069461,0.827427,0.158202,-0.090459,0.167683,0.161582,-0.198301,0.509028
26,-0.609799,-0.121735,-0.131302,0.373145,-0.009481,-0.211185,-0.348419,0.756233,65.415394,253.192831,254.240426,127.297491,0.332968,-0.500293,0.299641,-0.334737,0.127517,0.088753,-0.030810,0.100476,0.195779,-0.374320,-0.038321,-0.126598,0.313241,0.151936,0.259750,-0.008480
27,0.004417,0.066114,0.029725,-0.132483,-0.019287,1.258150,-0.454453,-0.004533,-0.436820,0.331346,-0.221953,0.258161,-0.111589,0.005545,0.095342,-0.174617,-0.186029,0.124891,-0.178525,0.233693,0.313123,0.098980,0.051390,-0.071014,-0.009755,-0.001717,-0.083789,0.040375
