,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,1.039407,-0.296518,-0.365192,-0.750188,128.960483,255.338581,127.254531,1.027493,-0.530632,-0.272117,1.209962,-1.075208,0.175889,-0.159646,0.438613,-0.666889,0.131929,-0.151056,-0.193198,189.848158,254.857829,254.117112,127.910106,0.647104,0.090298,-0.694341,-0.326601,-1.878837
18,-0.171861,-0.209737,-0.328656,0.868503,190.357381,254.589221,128.783462,-0.711891,0.253535,0.146691,-0.628689,0.940395,0.034221,-0.516988,-0.343368,0.913070,-0.546948,0.789545,254.358023,254.761077,255.200110,254.107942,-0.248691,0.335638,0.325392,-0.196812,0.145258,0.334094
19,0.035884,-0.507605,-0.179366,-0.315679,-0.675717,255.014112,255.441340,190.775629,1.122074,0.023935,-0.655117,0.428573,-0.109244,-0.292419,0.414986,127.870934,190.220315,255.194509,255.323211,255.426563,254.273907,128.180735,-0.028593,-0.003034,-0.162416,0.023829,0.821306,0.005927
20,-0.587044,0.756911,-0.066226,0.069650,0.693048,255.245643,254.224665,255.159805,254.648964,190.485809,128.394055,127.760180,127.394333,127.927287,191.070003,254.562110,256.296672,254.571501,254.096968,190.608624,-0.040948,0.057180,0.016854,0.299949,0.031205,0.214819,-0.630445,0.230994
21,1.389865,-0.516814,-0.644096,0.097594,0.237840,0.612179,191.083201,254.589506,254.750152,254.837214,255.343671,253.804914,254.900601,255.422506,255.372148,254.580143,189.589116,65.108461,-0.092714,-0.116473,-0.363537,-0.225171,0.005382,-0.336071,-0.452861,0.316143,-0.008801,0.316939
22,-0.802336,-0.107701,0.313053,-0.538395,-0.581558,-0.120143,0.516800,63.403593,128.169172,191.524106,253.216785,255.939391,190.512045,126.979517,63.565986,0.880905,0.698361,-1.256201,0.047819,-0.085451,0.718490,-0.147880,-0.041653,-0.534718,0.634749,0.183163,0.430384,-0.571547
23,0.071668,-0.002105,-0.016968,-0.011393,0.798608,0.010840,0.169046,-0.057023,-0.300502,0.081453,0.749799,1.278958,0.006203,0.145533,-0.357032,0.147108,0.179097,-0.332092,-0.431078,0.993923,-0.625540,0.148553,-0.216655,-0.008093,-0.011859,-0.012961,-0.028652,-0.015465
24,0.064897,0.019320,-0.028991,-0.009927,0.686491,-0.196038,0.097968,-0.157321,-0.225252,0.065321,0.057233,0.356529,-0.566524,-0.147283,-0.495199,0.717570,0.574817,0.225410,0.197031,0.501648,-0.666824,0.123289,0.264205,-0.870440,-0.025692,-0.020478,-0.046576,0.011750
25,-0.137719,0.023950,0.040391,0.038110,-0.454633,0.230852,0.397991,-0.751652,0.120109,-0.789624,0.548343,-0.676493,-0.114960,0.381742,-0.804153,0.082488,-0.650646,0.115108,0.047901,-0.111329,0.365324,-0.622672,-0.231600,0.397024,0.049204,0.026714,-0.001655,0.025828
26,-0.184609,0.073570,0.016644,0.014137,0.974020,0.855588,-0.073857,0.077291,0.547281,0.603639,0.125560,-0.510792,0.852253,0.560368,-0.924415,0.408062,-0.627804,0.539821,-0.078122,0.370365,0.193947,-1.137898,0.069672,0.834992,0.083191,0.022862,-0.046143,0.037046
27,-0.010824,0.032669,-0.013356,-0.040040,0.754520,-0.282249,-1.021846,0.214220,-0.192782,0.047176,-0.119115,0.506787,-0.250320,-0.636898,-0.325038,-0.348688,-0.613492,0.590251,0.177648,-0.516752,0.220248,0.387114,-0.047362,0.926870,0.026583,-0.018095,-0.012954,-0.023970
