,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.141448,-0.138416,-0.042260,0.095756,-0.005812,0.050384,0.449062,53.848768,228.668415,247.324069,178.615167,51.475391,-0.002444,0.105530,-0.602062,-0.051215,0.234513,0.210950,38.767844,241.503429,83.554993,-0.395855,6.401332,15.844745,-0.173572,1.189254,0.126704,0.546274
11,-0.063286,-0.071414,-0.410523,0.180022,13.759220,113.106663,176.353799,234.197536,246.571812,87.144031,-0.023039,-0.650294,-0.441071,-0.236359,0.519606,-0.121986,-0.049171,-0.398815,23.351409,237.088876,83.213480,80.356270,195.246336,223.109508,0.221131,-0.332833,-0.525191,-0.812001
12,-0.547382,0.067719,0.489896,-0.711773,145.417702,253.288150,255.339523,252.769417,88.081785,0.015846,-0.285468,0.544036,0.439784,-0.334817,-0.117657,-0.206735,-0.021409,0.142650,78.267689,254.374275,163.065837,223.394817,253.211039,252.966158,-0.503871,-0.225560,0.570944,-0.188121
13,0.393402,0.607596,-0.602917,0.581847,229.145925,254.446902,253.144035,174.898482,6.631502,-0.380211,0.536153,-0.283664,-0.214510,0.692982,-0.332292,-0.275618,0.325243,-0.305650,146.720609,253.664796,254.609755,253.933930,253.537859,159.440664,0.539382,-0.159587,-0.867414,0.349254
14,-0.410006,-0.511306,0.158454,-1.649429,107.112920,254.247248,254.066730,64.589170,-0.051047,0.408856,0.074669,0.122914,0.351990,0.445189,1.063563,0.213900,-0.599289,27.407000,242.924120,254.125779,152.404274,224.223357,205.574182,9.080938,-0.318630,0.305876,0.209571,-0.886718
15,0.056234,1.056370,-0.474655,0.397802,48.610792,253.548444,217.500544,1.056068,0.575358,-0.651291,0.496939,0.430977,-0.102989,-0.434125,-0.449941,-0.154819,19.620207,121.026164,254.076125,147.847784,90.021404,253.506840,197.643918,-0.412847,0.265323,-0.209591,-0.298664,0.665685
16,-0.216308,-0.013856,-0.173301,-0.097455,47.950926,254.233172,217.400206,-0.370808,-0.051964,0.218648,-0.039530,0.242726,-0.378835,0.214473,0.051025,17.833973,152.580081,253.600335,223.028236,16.452177,172.134902,253.862647,114.114526,-0.264103,0.081273,-0.018057,-0.052906,0.656572
17,-0.089423,0.072048,-0.259460,0.584124,0.750132,181.361789,254.065457,139.281017,3.571960,0.026432,-0.184333,-0.256091,-0.454124,9.156204,125.803005,248.389292,253.458792,206.582094,3.409975,11.413870,218.698647,226.432883,2.056628,0.617737,-0.181364,-0.248102,0.325193,-0.266738
18,0.130097,-0.169149,-0.189606,-0.142782,0.278619,23.107257,210.613073,253.884589,197.990129,193.524544,192.746178,192.587927,192.630053,204.542958,253.326649,239.509620,129.306600,28.647108,0.520114,58.994213,253.703297,140.149807,0.221816,-0.249763,0.662002,-0.222826,-0.296862,-0.457989
19,-0.594845,0.378963,-0.281386,-0.222442,-0.143136,-0.565743,25.201527,119.569983,214.618918,222.683960,237.812383,233.903963,222.781633,158.526324,79.491961,13.926116,-0.394793,0.134792,0.079178,222.243607,245.808253,37.754771,0.035435,0.279463,0.358754,-0.270391,0.688136,-0.078865
20,0.344573,0.338401,1.104820,0.379227,0.034150,-0.119620,0.033303,0.465406,-0.546403,1.329329,33.511861,24.442236,0.166259,0.451423,-0.267272,-0.197095,0.458043,0.004704,-0.242845,229.222279,153.393666,0.156769,-1.271761,0.745847,-1.195113,0.558757,-0.272534,0.837082
21,-0.006976,-0.022390,-0.424961,0.007674,-0.390646,1.349028,-0.876428,0.083786,0.039805,0.638925,-0.628750,-0.411137,0.944268,-0.455344,-0.372191,0.492820,-0.550658,-0.428422,0.370797,228.959178,82.944216,-0.250569,-0.126470,0.023884,0.953440,-0.676189,-0.661005,-0.842446
22,0.051816,0.006000,-0.380074,0.073436,-0.244519,0.657000,-0.600918,-0.403089,0.449491,0.074206,0.059838,-0.792104,0.300229,-1.221047,0.399170,0.051843,0.406169,-1.038538,0.672889,228.112782,84.299465,-0.774440,-0.576134,0.853682,0.876120,-0.559519,-0.731129,-0.675200
23,0.120886,0.128213,-0.068494,0.128324,1.303610,-1.166223,1.986222,0.013872,0.896941,-1.612589,1.002877,1.831744,-1.715595,0.097869,-0.393021,-0.264452,0.636269,1.435639,-1.276079,211.528145,122.010597,21.599838,0.909430,-1.703660,0.400060,-0.421220,-0.610680,-0.381667
24,-0.335317,0.206253,0.604072,-0.716553,-0.588731,0.974501,-0.281526,-0.592401,-0.355516,0.381224,0.036928,-0.262898,0.207584,-0.028468,0.137460,0.517324,-0.472777,-0.222363,0.637587,0.002044,133.867722,150.207043,-0.635536,0.725296,-0.969056,-0.044165,0.577815,0.321343
25,-0.046611,-0.042108,0.083334,-0.095487,-0.720454,0.525308,-0.241200,0.668616,0.020126,-0.926059,0.347174,0.179625,-0.129770,0.708192,-0.249669,-0.339857,-0.540649,-0.486471,-0.400509,-0.705101,-0.723423,-0.603681,-0.505422,0.060428,-0.091860,0.026264,0.098681,-0.024645
26,0.031727,0.023683,-0.069862,0.061248,-0.078314,-0.688952,0.420053,-0.262703,0.351922,0.795624,-0.379134,-0.156263,0.069599,-0.025274,0.392804,-0.328408,0.363671,0.983293,0.065521,-0.320518,0.567757,0.739082,0.026670,0.125522,0.103771,-0.046601,-0.083496,-0.002146
27,-0.020776,-0.038593,-0.022017,-0.052557,0.281102,-0.241404,0.287995,0.136113,-0.368960,0.667489,-0.063172,-0.280983,-0.200266,0.506335,0.214216,-0.455173,-0.139959,0.130090,0.764935,-0.059920,-0.612974,0.572441,-0.548720,-0.373689,0.067290,-0.050640,-0.001888,-0.076900
