,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.993673,0.631999,0.599706,0.136157,0.813027,-0.297317,0.020675,0.182788,213.372658,252.991481,253.028205,252.712984,139.262161,197.051304,251.943945,254.292427,253.075601,231.077408,156.946583,14.921374,47.943760,166.608030,251.996376,252.885842,252.758190,-0.278937,-0.762320,0.524830
11,-0.420754,-0.231627,0.493306,0.685013,0.082089,-1.351494,0.676227,86.216430,241.304469,253.132176,252.168767,139.812845,162.026091,251.897796,253.564904,253.045475,158.261360,50.628255,-0.762770,-0.216742,-0.082407,41.380993,253.219454,251.911522,252.382774,0.103364,0.937007,-0.747838
12,1.092114,-0.531947,-0.924002,0.156630,0.515690,0.409614,68.755896,243.761040,252.433558,252.699459,248.401372,126.148986,250.782134,252.838418,238.036791,163.920498,4.635502,-0.066427,0.854376,0.077910,-0.609828,41.443838,252.231364,252.884893,252.189222,0.027284,0.593501,1.145744
13,-1.138381,1.315305,-1.282229,-0.023307,-0.621074,-1.011372,108.808187,251.780462,253.489374,253.979108,191.374446,174.199491,253.279285,251.943277,112.365588,0.881866,0.176558,-0.097080,0.204209,0.733111,0.415457,118.309437,253.621072,253.850062,245.742052,0.477792,-0.988163,-0.986220
14,0.906136,-0.637165,0.392279,0.490926,-1.087957,1.088257,176.776933,253.599275,253.075373,251.312362,65.894786,172.963609,239.755808,113.735007,1.380989,-0.941134,1.613333,-1.015153,0.768937,-3.097530,29.350362,216.972021,252.575151,243.920865,57.171183,-0.633164,0.151226,0.596621
15,-0.896436,0.638138,-0.530325,0.244154,0.333576,56.865415,248.965526,253.448342,254.114791,223.456348,34.052212,94.567763,119.879141,0.119867,-0.579620,1.947709,-2.159654,0.425657,-1.524731,2.941696,116.823971,253.773325,255.041279,241.210562,0.608369,-0.464010,-0.160170,-0.396099
16,1.191493,-0.445526,-0.378264,0.222289,0.700966,122.651539,252.416060,252.581573,252.145204,129.358047,-0.025643,-0.783258,0.359277,-0.267738,1.634657,-1.302650,1.807660,-0.244294,1.567454,119.239560,249.736174,254.441553,253.083492,112.676736,0.112681,1.195310,0.834570,-0.565294
17,-0.690716,1.304241,0.408810,-0.679162,-0.735220,239.198395,252.903391,252.185269,253.399119,52.524351,0.665174,-0.653129,-0.347694,0.708125,-1.213572,-0.088358,-0.982835,35.581231,134.844047,247.781763,252.544242,252.898575,242.494409,68.086056,0.956880,-0.870149,-2.024774,0.512309
18,-0.823480,-1.389541,0.202223,0.500295,-0.304909,254.525663,253.131178,252.938528,252.170395,53.809027,-0.264492,-0.088472,-0.352313,0.279789,0.365617,-1.027385,78.037369,214.041811,252.498641,252.142906,252.750850,197.670285,84.585538,-0.201982,-0.784710,0.823516,0.013085,-0.164965
19,1.333109,0.093927,0.332486,0.302566,0.620670,218.621717,252.973777,252.579697,252.194417,175.540255,69.144259,67.929476,150.777823,202.013602,200.627370,202.998122,249.468182,252.517218,252.748991,253.523359,209.789075,18.231342,-0.318129,0.458456,-0.051645,-0.885366,-0.843445,-0.403956
20,-0.020595,0.729051,0.193982,1.050785,-0.346468,96.896695,248.977655,252.687699,252.623869,252.097082,252.627540,252.186948,253.709328,251.660032,253.752874,252.908579,254.215640,252.514192,236.440439,93.149283,53.196570,-0.943951,0.600455,0.144294,-0.617512,0.275150,0.688684,-0.296751
21,-0.271538,-0.543872,-0.337561,-0.168552,-0.211885,-0.559504,150.282287,252.450976,252.058869,254.157522,253.000185,253.609997,251.526455,254.606671,252.220106,256.086252,213.051348,163.491705,55.177017,1.355609,-0.932184,0.046816,-0.273521,1.000914,0.101805,0.726358,0.749644,0.451566
22,-0.968096,0.622520,0.505812,-0.372162,-0.002974,0.672160,39.616067,143.250857,226.267808,231.541823,253.238525,252.807021,253.155976,237.330020,225.979644,93.867213,6.050512,-0.944578,-0.515003,-1.218535,0.351326,0.138140,0.549402,-0.646285,-0.154793,-0.315966,-0.052359,-0.183751
23,0.649605,-0.297020,-1.142887,0.807101,0.558871,-0.275594,-0.172072,-0.194991,-0.545108,29.599282,107.304292,106.633898,105.660416,45.887257,0.036454,0.191765,0.141076,0.346631,0.863577,0.584628,-1.033213,0.535720,-0.506992,0.346091,-0.331376,-0.832765,0.088995,-0.380503
24,-0.502392,0.134811,-0.016999,-0.009617,-0.119371,-0.128226,1.870708,-0.997185,-1.239062,-0.144359,0.128834,-0.600946,-1.187233,1.502155,0.135929,0.940947,1.964645,-1.744074,-0.362424,-0.786048,-0.589557,0.753318,-1.218818,0.854219,0.192731,0.096721,0.047445,-0.193107
25,-0.085476,-0.182514,0.011713,0.105219,-0.021042,-0.739912,-0.259649,-0.554016,0.471442,-0.176891,0.886975,-0.935797,0.360325,0.582411,-0.856685,0.939679,-0.534358,0.274011,-0.554751,-0.824262,1.333129,0.389600,-0.726538,-0.236559,0.130108,0.130866,0.251580,-0.070962
26,-0.182530,0.084436,0.040975,-0.040633,-0.119743,-1.192562,-0.141351,0.598982,-0.989897,0.578307,0.110492,-0.278562,0.148395,1.202116,0.011027,-0.253348,0.232130,-1.238355,1.085300,0.905806,-1.715063,0.205377,0.027219,-0.161710,0.495644,0.039396,-0.023995,-0.046711
27,0.024993,-0.086630,0.002338,0.037969,-0.000978,-0.783111,-0.412338,0.065357,0.442310,0.565463,0.316414,-0.030640,0.313381,0.172739,-0.587788,0.021118,-0.112912,0.331580,-0.631042,-0.606947,0.552396,0.151680,-0.698135,-0.736106,0.343768,0.053359,0.091782,-0.012257
