,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.647557,-0.228006,-0.293756,-0.948872,0.874042,-0.410773,0.760526,0.061151,-0.913927,0.528097,-0.471282,110.058104,252.168517,252.632323,252.517241,253.187769,178.230221,38.352816,0.345303,0.056109,0.181636,0.172972,-0.445931,0.765830,0.376323,0.235302,-0.187282,-0.797818
15,-0.822469,-0.034176,0.638845,-0.157054,-0.107416,0.051510,0.180944,-0.648335,0.123759,0.042887,3.756374,169.425720,253.877521,254.444843,253.977187,178.664964,0.131490,0.580319,-0.074745,-0.012737,0.773437,-0.522106,-0.934853,-0.071707,-0.053652,0.203461,0.526834,-0.792299
16,-0.204805,-0.261248,-0.061821,0.114746,-0.171644,-0.765443,0.380285,-0.588254,0.553105,0.365197,170.261048,252.745304,252.592343,252.368174,253.561115,177.501178,0.272046,-0.101074,0.539049,-0.386308,-0.265223,0.512900,1.086573,0.441472,-0.939452,-0.669084,-0.410737,0.293119
17,0.160376,-0.635261,-0.104387,-0.433307,0.075800,0.188387,0.059142,0.679762,25.690117,123.146383,253.924678,253.054458,202.489706,156.057735,252.771330,199.852007,1.113361,-0.283362,0.087716,0.123072,0.058370,-0.648427,-0.115680,-0.186767,-0.091937,-0.161036,0.475628,0.287456
18,-0.202694,-0.440978,-0.063600,0.309470,0.605078,0.306588,-0.521025,-0.453675,93.543202,252.198729,254.213199,120.742397,13.436937,93.149314,253.217589,158.008440,-0.687488,-0.422283,0.824642,0.142059,-0.012674,-0.008834,0.710330,-0.529712,-0.094363,0.491600,0.381285,0.603326
19,0.916718,0.092865,-0.557092,1.161376,-0.470247,-0.147256,0.389310,64.027579,239.093958,253.493436,76.102756,9.043965,31.646787,219.006234,252.057873,125.911661,-0.097626,-0.475249,0.017429,0.120485,-0.634750,0.196583,-0.821482,0.184931,-0.447944,-0.179992,-1.182821,0.355671
20,-1.911745,-0.458010,-0.819253,0.473942,0.268812,-0.151349,-0.336124,131.697794,254.546208,190.211834,-0.374230,4.822682,108.396147,233.873955,254.077814,105.406445,0.251229,0.975501,-0.136257,0.373651,0.299783,0.532055,-2.040039,0.014623,-0.452392,1.085698,0.680392,-1.401766
21,0.360613,-0.425948,0.408190,-1.177110,-0.813735,-0.314355,0.292966,131.998673,252.520716,189.732784,5.824908,85.537672,252.203374,235.676350,153.952599,0.363547,0.239558,-0.988585,0.697259,-0.500828,-0.127468,-0.527406,1.374788,-0.516191,-0.014834,-0.566287,0.987126,0.969556
22,0.101477,-0.222048,-0.877278,-0.065238,-0.301550,-0.289214,0.001527,152.583536,253.211766,169.962389,191.649797,252.857079,253.055506,76.984611,0.247503,0.282275,-0.353686,-0.266215,-0.389004,-0.087102,0.058198,0.155770,-0.056227,0.166782,-0.169976,-0.007184,0.214977,-0.319901
23,0.299421,0.331830,-0.839423,0.711667,0.095718,-0.281951,-0.227485,112.381863,252.004105,253.233080,254.234264,235.677369,129.190127,9.022526,0.013864,-0.184401,-0.492206,0.543866,-0.267908,0.350163,0.027950,-0.166900,-0.081163,-0.455740,-0.033854,0.194559,-0.237680,0.001154
24,-1.137195,-0.248838,0.660311,-0.457015,1.074227,-0.452261,0.324867,17.224398,118.384623,241.966317,191.335274,112.960455,0.080108,-0.094977,0.023533,-0.536826,-0.362533,0.487429,0.300620,-0.432839,-0.153843,0.139446,-1.425476,0.296287,0.843917,0.282082,1.068469,-0.124487
25,-0.119828,-0.030346,-0.015804,-0.089068,0.056935,-0.058815,0.073028,0.301187,-0.706082,0.444363,-0.333195,0.153700,0.518596,0.083668,-0.480387,-0.562182,0.392040,-0.197733,-0.037981,0.310355,-0.487982,0.103128,-0.289567,-0.007158,0.061324,0.006753,0.085509,-0.099764
26,0.029535,0.031111,-0.037089,0.033105,0.010769,0.008803,-0.012308,0.119959,0.490817,0.188075,-0.268147,0.700673,-0.454572,-0.196262,0.696870,0.126565,0.415027,-0.005594,0.191874,-1.128938,0.296861,0.285851,-0.011325,-0.061962,0.004711,-0.002510,-0.012343,-0.022278
27,-0.084950,-0.017254,0.035310,-0.002704,0.015843,-0.017993,-0.003183,0.204443,0.228691,0.367127,-0.433903,0.062343,-0.172637,-0.376506,-0.425194,-0.552487,-0.641160,0.091585,-0.363679,0.737879,-0.430894,0.895947,0.179158,0.039689,-0.004534,0.048587,0.014752,-0.026815
