,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.033972,0.327941,0.091697,0.061095,0.288075,-0.090340,-0.211269,-0.293480,0.493972,-0.760305,13.645455,166.551392,254.770249,254.689467,107.233424,0.295034,-0.367399,0.310752,-0.524096,0.752847,-0.119993,-0.476877,-0.377816,-0.317292,-0.006011,0.228707,0.167703,-0.151851
13,-0.124096,0.009461,-0.230363,-0.146686,-0.073048,0.437778,-0.276685,-0.082379,0.064732,0.068866,-0.702329,59.524071,251.899843,253.690653,107.473436,-0.262253,0.540835,-0.162962,0.403357,-0.281406,-0.070973,0.544391,0.295041,-0.234882,-0.030302,-0.185895,-0.243159,0.033299
14,0.231351,0.218716,0.185332,-0.076382,-0.617101,0.333842,-0.162929,0.033763,-1.177463,0.102301,0.336453,143.156544,210.480038,193.664545,234.655290,38.967658,-0.158541,0.641687,0.232453,0.335508,0.138457,1.056612,1.205665,0.365721,0.752304,-0.548102,-0.776491,0.039108
15,0.161854,0.251214,0.353793,0.147434,-0.319329,-0.262775,0.092023,0.038744,-0.904711,-0.319642,61.177217,249.394227,54.828155,37.888134,192.257590,181.635212,5.872117,-0.220731,-0.086641,0.424879,-0.511891,0.091033,0.431832,0.059913,0.366543,-0.204957,-0.188461,-0.010721
16,-0.298974,-0.211180,-0.287556,-0.032422,-0.297456,0.080847,0.017133,0.225705,-0.376575,2.535099,199.416957,188.665016,-0.975317,1.017226,85.183321,250.632616,80.939746,-0.372887,-0.024056,0.367422,-0.347331,0.542635,0.163087,-0.427242,-0.454804,-0.254343,-0.063315,0.105464
17,-0.015380,0.038424,0.215853,-0.095101,-0.297404,-0.007561,-0.277183,-0.064901,-0.060174,19.952230,246.780479,75.195844,0.305093,0.193882,0.072585,177.285228,234.622893,0.273019,-0.250409,0.154480,-0.668291,0.433771,0.337519,0.106030,0.148803,-0.102310,-0.297691,-0.242709
18,0.028181,-0.135493,-0.100302,-0.217890,-0.412643,0.449126,0.048444,0.250657,-0.249751,20.173966,214.242715,0.105604,-0.269804,-0.173003,0.258207,95.105270,253.127103,67.053187,0.502691,-0.817177,0.671110,0.769827,0.384689,0.250358,0.100936,-0.227005,-0.466886,0.101927
19,0.129310,0.084871,0.202539,-0.007392,0.225312,-0.058789,0.018650,-0.011166,0.529188,91.488169,225.617656,11.515658,0.641111,-0.246759,0.352701,59.205415,253.023337,78.930863,-1.099663,0.245073,-0.766227,-0.448177,-0.404982,0.171000,0.063056,0.310913,-0.021938,-0.132891
20,0.078250,-0.011050,-0.051468,-0.110581,-0.186258,0.190799,0.048509,0.160913,0.043408,43.865607,253.397305,45.308099,-0.433926,0.402736,-0.217815,65.185010,253.758387,72.861893,0.613508,-0.097784,0.339442,0.285939,-0.001879,0.185393,0.044749,-0.000867,-0.285205,-0.002366
21,0.095260,0.276672,0.428263,0.090420,-0.019693,-0.438958,-0.198598,-0.196058,0.188916,16.904164,244.549138,175.556835,0.758319,-0.628366,19.179116,178.988790,204.693664,0.661945,-0.035055,-0.031498,-0.084750,-0.339481,-0.182726,0.005019,0.137963,0.191806,0.029117,-0.365110
22,0.083894,0.244392,0.469519,0.196126,0.521187,-0.337601,-0.084035,-0.103098,0.644060,0.093589,135.283593,243.853695,119.261618,136.920867,213.871802,239.284289,75.178919,0.441931,0.703551,-0.009857,-0.187541,-0.906354,-0.558889,-0.303223,-0.203908,0.382474,0.411266,-0.289421
23,0.099199,0.207432,0.190182,0.008187,0.190292,0.159433,-0.221428,-0.126528,0.212118,0.171470,3.157620,127.963853,246.859948,254.173470,204.866058,50.965373,0.088725,-0.477896,-0.033490,-0.154923,-0.044144,-0.056428,0.106702,-0.090772,0.138640,0.032799,-0.076628,-0.124342
24,0.005589,0.007447,0.013723,0.005674,0.021572,-0.013609,-0.001579,-0.007738,0.030857,0.176117,-0.279410,0.171298,-0.148479,0.295262,0.129146,-0.320988,0.275665,-0.255115,-0.156727,-0.183537,-0.141528,-0.039328,-0.025527,-0.000341,-0.001888,0.018214,0.016691,-0.009631
25,0.002856,0.007142,0.010974,0.003013,0.002459,-0.012522,-0.010805,-0.008023,0.001539,0.268652,-0.038171,0.111918,0.066103,0.074816,0.055436,-0.142122,0.661525,-0.015068,0.112049,-0.651640,0.152269,-0.001589,0.000478,0.004813,0.011376,0.001261,-0.004106,-0.013511
26,-0.001608,0.003602,0.003166,0.001874,0.000358,-0.009291,-0.009404,-0.006184,-0.001427,0.553562,-0.359176,0.042019,0.376563,0.257990,-0.480879,-0.321618,-0.179119,0.175965,0.137889,-0.613004,0.164460,0.004016,0.000333,-0.000660,0.005830,-0.001467,-0.004201,-0.009314
27,0.013711,0.022820,0.042500,0.018164,0.059292,-0.047171,-0.012000,-0.024354,0.085225,0.613843,-0.489419,0.846487,-0.997247,0.266795,-0.147099,-0.148036,0.674434,-0.577178,0.576183,-0.127067,0.068240,-0.105669,-0.070262,-0.004237,-0.002372,0.049107,0.044082,-0.034921
