,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.391766,0.539772,0.422697,0.185350,-0.547098,0.542298,0.322907,-0.206641,-0.352831,0.361396,0.692777,254.282878,255.251848,225.829774,225.666947,255.598337,226.054377,86.109421,-0.270608,-0.328888,0.632987,-0.988951,-0.941516,-0.625724,0.553638,0.112133,-0.032192,-0.036061
14,-0.102385,-0.031120,0.127020,-0.356020,1.072073,-0.983014,0.803183,-1.365253,1.382575,-0.655241,0.697130,57.441967,28.784456,0.337048,-0.101961,85.976346,226.445413,254.539421,29.231921,-0.209050,0.209601,-1.260289,0.274887,-0.327843,0.078610,-0.307230,0.381671,-0.309159
15,-0.084095,-0.000214,-0.098306,-0.575448,-0.164114,0.252261,-0.113949,-0.687579,0.443456,-0.363604,0.512323,0.158760,0.341494,0.091885,-0.506492,0.107241,56.399398,254.238036,139.720659,0.192274,0.151928,0.006275,0.560408,0.230422,0.000701,-0.304165,0.133629,-0.321347
16,0.164127,-0.043619,0.392423,-0.069112,-2.890759,0.562331,-0.916346,0.463724,-1.278656,0.896582,-0.234767,-0.023008,-0.356262,0.214605,-0.195371,0.374190,-0.253001,169.707263,169.413518,0.671531,-0.233708,1.998129,0.075300,0.243274,-0.215503,-0.166020,-0.206718,0.270223
17,0.428969,0.452468,0.236518,-0.187150,4.810359,84.746750,30.608127,-0.498571,1.116369,-0.520549,0.298955,-0.664560,0.672496,0.078794,0.033453,0.035815,1.016042,170.091727,170.152515,-0.552770,0.516190,-1.284581,-0.558688,0.549743,0.157163,-0.678798,-0.381378,0.410997
18,0.223244,-0.151371,-0.235329,-0.111245,27.047645,254.949022,170.441671,0.278093,-0.022614,0.045510,-0.209119,0.568535,-0.011983,-0.675247,-0.286025,-0.022719,29.357170,255.130072,113.817159,-0.580197,0.365927,0.033748,-0.207173,0.014197,0.363608,-0.328482,0.170206,-0.562612
19,-0.188216,-0.069973,0.760556,-0.751829,1.298230,197.935932,226.140294,0.905899,-0.285575,0.451384,0.110444,0.435125,-0.132397,-0.551399,-0.194176,0.195065,114.038703,254.715456,28.962962,0.207323,-0.057596,0.107870,0.756452,0.196848,-0.607207,0.487423,-0.010713,0.889043
20,-0.215902,0.169534,0.268067,0.124818,-0.514094,140.996906,254.845394,113.537490,0.338875,-0.481044,0.114687,-0.358757,-0.111162,0.099467,-0.410906,29.282147,254.550051,141.203923,-0.243526,-0.604941,-0.228315,-0.419744,-0.053156,0.177762,-0.083022,0.033496,-0.275718,-0.251312
21,-0.386313,0.411596,-0.506420,0.940809,0.697767,28.638858,226.002343,225.505761,29.935133,0.173246,-0.065356,-0.747645,0.302583,-0.000764,29.059365,225.673504,225.757080,28.622017,0.412256,-0.309476,-0.403189,-0.223486,-0.107813,-0.327141,-0.255827,-0.440093,0.231127,-0.063958
22,-0.279774,0.643318,0.119621,0.280965,-0.546448,-0.261594,56.891132,255.086829,225.325332,86.118279,0.191724,-0.068613,0.397540,28.601014,170.618920,225.910731,85.678278,-0.154842,0.136425,0.090214,-0.131297,1.430861,-0.121222,-0.169661,0.060402,-0.340097,-0.013218,0.046412
23,-0.038231,0.194710,-0.594766,-0.493374,0.648153,0.338142,0.369501,85.721140,226.706874,255.506491,197.595602,198.738689,254.381553,254.719632,225.839910,86.520655,0.089369,-0.046723,0.597881,0.360137,0.584869,-2.440374,0.019802,-0.059834,-0.120645,0.322580,0.470122,-0.525013
24,0.067917,0.066470,0.027593,0.346044,-0.402797,0.435747,-0.973216,0.506934,85.623234,170.027752,225.276965,254.596366,170.893332,85.496805,29.293918,-0.075606,0.252606,0.013234,0.075375,0.534947,-0.350395,2.399323,-0.632369,-0.211464,0.007916,-0.569020,0.101410,0.297082
25,0.005638,0.056082,-0.069920,0.003045,0.433919,-0.054997,-0.131696,0.380347,-0.196538,0.803081,-0.191634,-0.437389,-0.441846,0.573863,-1.163456,0.659601,-0.334112,-0.147985,-0.616551,0.719068,-0.794639,-0.365515,-0.038889,-0.010222,0.059062,-0.000483,0.062363,-0.004009
26,-0.019660,-0.046573,0.042559,0.023549,0.061069,0.109472,-0.185598,-0.523415,0.411395,-0.438748,0.117008,-0.174084,-0.729468,-0.052785,0.031727,-0.260725,-0.062637,0.378114,0.445069,0.052255,-0.300706,0.521335,0.010944,-0.005423,-0.025320,0.034142,-0.002023,-0.014964
27,0.017069,0.034749,0.035359,-0.011181,-0.636212,0.212503,0.416861,-0.098324,-0.275166,0.115750,0.129688,0.132042,0.119172,0.116965,0.125111,-0.249461,0.250085,-0.729671,0.371168,-1.196056,0.711444,-0.075493,-0.029482,0.032205,-0.009950,-0.040499,-0.038937,0.069871
