,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.106502,-0.079982,-0.237850,-0.669730,-0.365466,0.247516,0.277232,35.052883,241.497106,253.860026,253.891731,253.812033,254.278648,253.692491,166.078664,6.198431,236.867209,200.447967,0.047033,0.114998,0.050991,-0.411067,0.027599,0.567860,-0.109738,-0.256528,-0.236810,0.161057
17,-0.144484,0.439401,0.109539,-0.006226,0.230454,0.364869,0.197653,-0.061372,0.023907,73.831153,118.558485,88.521395,84.877725,0.263286,-0.152867,-0.059694,237.524117,255.105335,35.367600,-0.165248,0.525193,-0.262019,-0.047954,-0.274677,0.335261,0.028065,-0.026036,-0.129450
18,-0.194563,0.330738,0.090691,-0.184693,-0.000517,-0.442836,-0.077085,-0.163312,0.557844,-0.538950,0.386849,-0.140976,0.374539,0.102252,0.040111,0.141098,181.672706,253.746127,58.832100,0.121079,-0.530985,0.033337,-0.382149,0.378082,0.213639,-0.272371,0.045292,0.465165
19,-0.071816,-0.274143,0.101860,0.169031,0.140564,-0.133067,-0.018393,-0.603576,0.295760,-0.194256,0.000805,-0.081950,-0.099996,0.173357,0.023106,-0.350062,53.144199,246.918100,143.041533,0.050713,-0.718925,0.081456,0.301580,0.205392,0.186433,-0.179490,-0.062032,0.185434
20,-0.165378,-0.116746,0.187357,0.130767,-0.065271,0.122523,-0.207828,0.052181,-0.035465,0.440408,-0.694800,0.574229,-0.405990,-0.349088,0.158791,0.562898,0.338631,227.469640,218.965253,8.941019,0.065307,-0.071231,0.352912,-0.095041,0.105286,-0.187452,-0.023037,-0.093178
21,-0.076368,-0.227411,0.147229,0.094642,0.079254,0.070163,-0.127428,-0.154898,0.002802,-0.254110,0.770295,-0.122437,0.739597,-0.027545,0.129599,0.089620,-0.085884,228.108387,254.192636,44.149879,0.793035,-0.075869,0.389072,-0.070414,0.206271,-0.178181,-0.097930,-0.051653
22,-0.242491,0.366401,0.218958,-0.190549,-0.279840,0.214739,-0.389124,0.045659,-0.212995,0.218131,0.049580,0.073858,0.178494,-0.468640,-0.252667,0.036323,0.167132,155.063254,253.489735,44.041497,-0.161789,-0.308103,-0.025279,-0.348066,0.089608,-0.201266,0.025656,-0.244278
23,-0.046838,0.326454,0.116497,-0.395808,-0.047650,0.098920,-0.200080,-0.238805,0.470612,-0.002705,0.205725,-0.601452,0.305825,-0.469129,0.078850,0.059287,-0.060349,47.139113,237.705987,113.919362,0.206096,-0.281887,-0.174618,-0.442324,0.230321,-0.112618,-0.089228,-0.126123
24,0.286875,-0.299519,-0.032842,-0.330241,0.565541,-0.215606,0.265760,0.062055,-0.394339,0.806534,-0.672046,0.878719,-0.781915,0.225058,-0.098188,0.014507,-0.047646,0.003249,219.212007,199.410967,4.225855,0.076287,0.079114,-0.366729,0.476865,-0.002675,-0.324528,0.213835
25,-0.163339,0.326934,-0.131598,-0.123160,-0.547641,0.019730,0.018589,-0.230610,-0.055694,0.374281,0.116691,0.245648,-0.584344,0.481377,-0.616661,0.101693,0.009248,0.196129,218.386189,254.349986,82.574733,0.045259,0.082341,0.395354,-0.614027,-0.258885,0.205142,-0.337162
26,0.363288,-0.576870,-0.190648,-0.083198,0.544881,-0.264485,0.494520,-0.163254,0.101016,-0.382432,0.220546,-0.610542,0.740270,-0.836812,0.207697,0.295419,-0.106792,-0.165720,188.636944,240.517188,34.048362,0.253293,0.364208,0.130593,0.215129,-0.013134,-0.271364,0.209660
27,0.020760,-0.033071,-0.007898,0.005865,0.037617,-0.009804,0.019119,0.273974,0.266556,-0.156054,0.082707,-0.269937,0.185062,-0.124217,-0.045149,0.449197,-0.063132,-0.097079,-0.376882,0.418436,-1.176381,0.003612,0.011815,0.005145,0.024780,0.008378,-0.015764,0.012702
