,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.003145,0.064219,0.104508,-0.481039,-0.262071,0.165327,-0.053691,-0.032312,-0.369423,165.979749,253.520884,80.147230,0.277672,0.027221,-0.017916,0.051366,34.383534,242.437915,221.471763,0.555869,0.026486,-0.159643,0.154063,0.103220,0.127854,0.050738,0.367066,-0.079719
11,0.081258,-0.085210,-0.209584,-0.483781,-0.400303,0.152063,-0.190680,-0.525772,75.696874,252.871583,159.298287,1.666130,-0.143899,0.307203,0.004627,0.159419,94.186211,252.894047,113.105705,-0.224463,0.449894,0.151366,0.049712,-0.351959,-0.053302,0.128158,0.408532,-0.042781
12,-0.154906,-0.341334,-0.392863,0.353597,-0.022364,-0.115562,-0.403682,6.060258,212.145825,248.236059,35.473651,0.510281,0.373701,-0.288537,0.165555,4.642327,181.053079,244.873085,19.826792,0.087166,-0.344325,0.675156,-0.114598,-0.593178,-0.569810,0.282980,-0.116891,-0.241213
13,0.148732,0.078833,0.122990,-0.125708,0.347767,0.166079,-0.151318,69.114676,253.481127,149.687547,14.276955,13.807347,14.106360,13.989808,-0.284668,44.374966,252.680555,162.180432,11.115282,28.967411,0.382806,-0.387384,0.354029,0.183824,0.824535,-0.205949,0.046568,0.256274
14,-0.280673,-0.306943,0.503016,-0.496247,0.271437,0.470823,-0.061805,81.065658,252.458846,253.558876,252.740199,253.162167,253.042673,252.657464,201.148527,222.855194,252.955922,222.338742,241.776491,213.685342,3.715052,0.044165,-0.161371,-0.297920,-0.142769,-0.180947,-0.207534,-0.145287
15,-0.423064,-0.106854,-0.048653,0.201363,-0.134944,-0.004961,0.328565,25.064865,151.087341,133.883450,133.251282,132.873970,132.367907,133.059561,200.620684,250.972638,253.422117,253.703193,194.104055,53.067112,0.496323,-0.126600,0.251388,0.141646,-0.113546,-0.226596,0.206552,0.067324
16,-0.131145,0.215251,-0.016165,-0.407601,-0.164555,0.258705,0.161864,0.283610,0.189294,-0.298052,-0.204754,0.526608,0.062046,0.261143,-0.089850,239.791160,206.625119,23.512401,2.840327,0.225216,-0.002589,0.009698,0.110066,0.229865,-0.219524,-0.014072,-0.108845,0.349163
17,-0.170390,0.249271,-0.135079,-0.415491,0.109806,0.299302,-0.090604,0.045761,0.201676,0.010280,-0.100691,0.247812,0.147557,-0.096585,49.063259,251.886663,158.774421,0.157322,0.180616,0.178301,-0.712128,0.135113,-0.144646,0.140116,-0.293163,0.136854,-0.513257,0.020313
18,-0.118955,0.136600,-0.221542,-0.183858,0.121100,0.187833,-0.025404,0.017596,0.159310,-0.103590,0.013088,-0.123322,-0.174062,-0.155620,130.678742,252.453345,83.598689,0.041685,-0.203841,0.031452,-0.305392,0.010786,-0.083372,0.099484,-0.018282,0.221570,-0.329657,-0.123035
19,-0.070291,-0.002201,-0.261824,0.039184,0.104365,0.086370,0.041246,0.143503,0.199082,0.367981,0.432121,0.278132,-0.122251,0.162656,187.003247,243.001316,20.053524,-0.568475,-0.486586,-0.151846,0.080888,-0.094041,-0.020392,0.051718,0.204051,0.275559,-0.130542,-0.214109
20,0.028785,0.173900,-0.380561,-0.209469,0.183186,0.128832,-0.054451,0.444534,-0.086979,0.237052,-0.480947,0.405661,-0.418061,32.064187,254.648793,199.319889,-0.280112,0.312918,-0.352580,-0.068909,-0.175650,-0.068713,-0.052626,0.067712,0.248737,0.264439,-0.255330,-0.176501
21,0.014395,-1.041512,0.441794,0.748807,-0.088997,-0.234002,0.396898,-0.656899,0.347316,-0.111815,0.337580,-0.248680,0.226076,129.560442,253.582626,134.782290,0.081532,-0.196150,-0.172231,-0.020724,1.011257,0.120587,0.194937,0.043056,0.028918,0.056605,0.584229,0.133978
22,0.146443,-0.114011,0.003425,-0.228717,0.167314,0.035067,-0.036739,0.150291,-0.680725,-0.077741,-0.138571,0.094025,0.492673,132.322198,253.835699,19.879482,0.228618,0.239932,-0.217668,-0.070751,-0.257310,0.194658,-0.031311,0.091759,-0.042309,0.015873,-0.128043,0.131272
23,0.145704,-0.085765,-0.006709,-0.252953,0.194757,0.040999,-0.064777,0.266656,0.482481,-0.255850,-0.359491,0.268239,0.037639,133.100465,253.526334,13.195500,-0.150014,0.012665,0.001057,-0.235910,-0.357813,0.211276,-0.051391,0.093631,-0.058863,0.017261,-0.176728,0.116656
24,0.126492,-0.059106,-0.018167,-0.268771,0.233562,0.044814,-0.098191,-0.544367,0.172760,0.128410,-0.090287,-0.314663,-0.150615,133.072208,253.597719,13.229205,0.214859,-0.512629,0.110613,-0.440814,-0.480053,0.250477,-0.090220,0.093071,-0.106805,0.031979,-0.253275,0.070468
25,0.000833,0.020282,-0.011461,-0.023123,0.007607,0.008283,-0.011864,-0.050848,-0.259501,0.280493,0.099841,-0.081499,0.096826,-0.289814,0.519971,-0.023291,0.156081,-0.459435,-0.216052,0.241797,-0.025795,0.004526,-0.009313,-0.001230,-0.005026,0.003484,-0.021506,-0.005520
26,-0.011772,-0.009392,0.011441,0.021808,0.012970,-0.010083,0.001435,-0.267709,0.059679,-0.405586,0.164412,-0.206985,-0.265727,0.167070,-0.359138,0.404944,-0.494630,0.031286,-0.297495,-0.239860,-0.002599,0.013462,-0.005693,0.005272,-0.014975,0.004573,-0.011283,-0.021073
27,0.008908,-0.018085,0.005712,0.008376,-0.020909,-0.000851,0.014576,0.218418,-0.108179,-0.036467,-0.261358,0.162208,0.049952,0.470133,0.075659,0.551447,0.359446,0.123388,0.020957,-0.069772,0.045605,-0.014993,0.016256,-0.002901,0.016794,-0.006825,0.036330,0.024793
