,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.543583,0.267990,-0.008761,0.134349,-0.331353,-0.755870,0.082841,-0.448854,-0.191631,0.068225,-0.150354,-0.366237,-0.157943,-0.001544,-0.316086,88.912041,253.092177,187.319087,0.056649,0.681339,-0.624432,0.748441,0.026955,-0.123150,-0.426709,-0.234504,0.226216,-0.260454
15,-0.175501,-0.522759,-0.444771,-0.110985,0.374350,0.033404,0.182380,-0.146474,8.071459,23.184493,12.017216,0.025113,-0.501616,0.050555,18.238493,227.668033,240.061702,47.768506,0.247847,0.248362,-0.356963,0.103152,0.265822,0.001050,-0.691970,0.215007,0.516041,0.270992
16,-0.331270,0.538652,0.206297,0.011606,-0.040672,0.393488,-0.102668,102.043077,212.589122,239.050974,215.915027,180.833728,62.625001,4.687079,148.988477,253.428531,147.144116,0.147584,-0.007231,0.150746,0.144657,0.715190,-0.556330,0.083816,0.455961,0.637463,-0.133065,0.251768
17,0.242074,-0.346370,-0.427434,-0.088940,-0.088478,-0.143266,101.189826,250.429836,218.460668,146.114561,165.091473,250.819517,241.745128,203.601853,253.805419,219.962974,12.358381,-0.000719,-0.148186,0.535380,0.044253,-0.053776,0.165711,-0.448070,0.068430,-0.729638,0.091458,-0.193670
18,-0.422785,0.372678,0.875909,-0.755484,0.346040,58.945129,251.931384,219.862640,32.133684,-0.259886,0.157810,122.168999,250.791529,253.572868,253.617342,170.354733,3.830020,-0.080283,-0.048572,-0.031595,0.367869,-0.304452,-0.660146,0.284254,-0.393224,-0.089498,-0.179347,0.222822
19,-0.061488,-0.429369,-0.041454,0.276723,-0.395297,83.516248,253.364538,36.280449,0.011368,0.286448,-0.501774,24.943943,232.826982,253.671815,253.941481,253.986730,188.871423,90.978136,13.087875,4.109699,-0.414451,0.132993,-0.453366,0.101158,0.441580,-0.111102,-0.636908,0.138606
20,0.522302,-0.183900,0.313768,0.849010,-0.074127,163.182851,253.762861,44.786162,0.213805,2.847831,78.015427,220.952152,251.783859,185.850778,115.807288,229.975486,253.975803,253.775548,253.767790,192.964823,100.326129,144.259952,0.606685,-0.891663,-0.524089,-0.244554,0.194310,-0.183238
21,-0.127214,-0.866714,0.394065,-0.671692,-0.085370,133.605856,254.040123,206.791988,177.351034,195.165278,252.944165,252.725413,114.572152,0.220018,0.195830,11.331135,87.514733,163.051056,199.814846,250.161061,253.553584,248.095146,26.365965,0.766659,0.557432,-0.214847,-0.815749,-0.039890
22,0.328891,0.736142,-0.749355,-0.135169,-0.489958,24.515283,165.252831,166.880925,218.192587,253.052424,205.363398,75.487117,-0.225452,-0.263274,0.075831,0.134803,-0.027667,0.136414,0.360507,5.539028,82.338017,78.478229,1.037043,-0.828639,-0.497341,-0.287049,0.758526,-0.271267
23,-0.038784,0.001193,0.014800,-0.018454,0.034288,0.223195,0.172897,0.105243,-0.201706,0.401073,0.037657,0.024567,-0.237920,0.067620,-0.448550,0.479988,-0.116571,0.414548,0.057627,0.508407,-0.371513,-0.072563,-0.030029,0.018020,0.010105,0.017376,-0.011268,0.015163
24,0.027890,0.035853,0.004432,0.019923,-0.021547,0.145631,-0.122570,-0.166549,0.021756,0.234442,0.167196,0.517143,-0.208884,0.606260,-0.107107,-0.512889,0.154559,-0.335359,0.185092,0.301891,0.419708,0.150271,-0.207729,-0.028194,-0.025433,-0.002586,0.022502,-0.014082
25,0.170286,0.067649,-0.108196,0.081854,-0.097891,-0.641063,0.203763,-0.229298,0.472665,-0.171800,-0.814741,-0.107065,0.030255,-0.324328,0.030583,-0.415209,-0.178651,-0.029893,0.611768,-0.392253,0.310895,-0.225593,-1.165542,-0.196955,-0.147918,-0.088552,0.173345,-0.069550
26,-0.011091,-0.069091,-0.011823,0.004176,-0.009313,-0.117530,0.416368,-0.377975,0.868378,-1.067380,0.445593,-0.359328,0.236164,0.248765,-0.060133,-0.203224,0.009046,0.093263,0.248456,-0.006037,-0.022391,0.401699,0.568648,0.038570,0.064319,-0.016580,-0.058387,0.002015
27,0.010346,0.016615,0.009843,0.007105,-0.010979,0.017221,-0.110419,0.206797,0.113505,-0.027711,0.097906,0.495459,-0.279552,-0.065185,0.354830,-0.456553,-0.241923,0.189393,0.195521,0.296821,0.050416,-0.091494,-0.050443,-0.007480,-0.001619,-0.002051,0.001270,-0.005765
