,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.102328,0.029026,-0.122464,0.428846,-0.780058,0.350922,0.561697,0.229903,-0.068960,0.198951,0.300075,-0.542179,-0.135578,59.297575,238.664674,254.758873,200.969557,19.511756,0.142706,-0.022516,-0.127708,-1.007460,-0.541492,-0.298660,-0.136163,-0.128305,0.050162,0.166976
18,-0.312268,-0.140124,0.252996,0.521119,0.669286,0.170602,-0.354608,-0.140805,-0.352988,0.167324,-0.448435,0.080271,11.727088,203.577089,251.957088,244.868719,57.360589,-0.198076,-0.377004,0.287878,0.042424,-0.140318,0.037598,-0.117887,0.173690,-0.129806,0.209718,-0.067270
19,0.114521,0.151165,0.420276,0.090000,-0.047923,0.327801,-0.494642,-0.054546,-0.555368,-0.308497,0.216540,0.190509,87.819504,251.902962,251.569912,85.682763,0.015792,-0.014112,0.257744,-0.083642,-0.447455,1.924590,-0.478312,0.572326,-0.235833,0.464312,0.162438,-0.002223
20,-0.072822,0.642442,0.014853,-0.242788,-0.205643,0.035026,-0.388693,-0.115345,0.899710,0.047097,-0.162455,11.540273,247.605225,251.312246,146.199720,0.312004,0.331583,-0.210606,-0.019133,-0.036085,-0.152696,0.106445,-0.239078,0.498549,-0.368908,0.576765,-0.355114,0.271321
21,-0.123218,-0.274928,-0.037983,0.495635,0.101743,-0.188492,0.183247,-0.016762,0.132084,0.238841,-0.351121,107.805148,252.317037,234.515431,64.019389,0.005261,-0.076236,-0.695721,0.523949,0.051382,0.518479,0.163565,0.035495,0.156370,0.096982,0.394087,-0.178375,0.287599
22,-0.219982,-0.198368,0.031018,-0.009438,-0.255495,-0.073922,0.619665,0.319305,-0.690167,-0.242954,70.065650,247.203192,251.701706,88.824963,0.215887,-0.245897,0.223911,-0.007466,-0.488147,0.016956,-0.413110,-0.361240,-0.251224,0.209177,-0.256994,0.298730,-0.179376,0.432234
23,0.025448,-0.506675,-0.078135,-0.124182,-0.352429,-0.067930,0.127045,0.349683,-0.114790,2.994651,142.687517,252.165462,231.012573,34.372546,0.219338,-0.160054,-0.524024,-0.181443,0.094530,-0.583838,-0.405590,0.067924,0.027107,-0.045023,0.298221,-0.296298,0.091243,0.219807
24,-0.176566,-0.047947,0.301291,-0.560337,0.440014,0.262316,-0.892404,-0.291292,1.937282,122.039603,252.332407,249.818575,123.699411,0.559765,-0.357430,0.730077,0.076448,0.182618,-0.210066,0.026301,0.180941,-1.375640,0.209635,0.395289,-0.044090,0.100383,0.582540,-0.168715
25,0.026174,-0.592689,0.316445,0.207333,0.169692,0.322936,-0.242419,-0.175590,7.805885,191.785349,251.809777,240.339539,0.434365,-0.146837,-0.031112,-0.160173,-0.398267,-0.113116,0.263935,-0.097884,0.248217,0.321833,0.003370,0.352567,0.159611,0.371122,0.849358,-0.215401
26,-0.033550,0.190176,-0.396441,0.108235,-0.656000,0.102487,0.141130,0.017810,20.992329,252.304758,251.576346,98.316362,0.239154,-0.329258,-0.135106,0.328852,-0.205207,0.131244,0.411570,-0.047811,0.169836,0.471912,0.052610,-0.012691,0.293856,0.316904,0.221925,0.070521
27,-0.061510,0.121263,0.075906,-0.120924,0.151530,0.036472,-0.144955,-0.091724,-1.110247,-0.060426,0.186336,-0.047904,0.029535,-0.201959,-0.396253,-0.439132,0.231122,-0.021399,-0.238954,-0.174711,-0.027159,-0.389557,0.008783,0.088131,-0.124453,0.070301,0.013601,-0.028937
