,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.304045,-0.204672,0.533148,0.217211,0.055338,-0.130969,0.216168,-0.329167,0.250866,-0.043957,0.428266,-0.632231,-0.020229,19.926509,203.296608,252.219374,253.588715,194.775094,6.508104,-0.338520,-0.124799,-0.308864,-0.327092,-0.511591,-0.308948,0.058690,-0.589597,0.269051
16,-0.016137,-0.255016,-0.138028,-0.353952,-0.285432,-0.169427,-0.166747,0.364020,-0.199795,0.076086,-0.431528,0.170331,21.259905,210.982339,253.615480,254.105954,236.621496,66.976331,0.399988,0.448455,-0.419165,0.245203,0.117281,5.986870,9.028090,0.158484,0.006145,-0.228653
17,0.079723,-0.231543,0.476391,0.137982,0.310496,0.299800,0.415664,-0.470322,0.224374,-0.462164,0.333506,-0.119726,151.052336,252.789366,252.751548,252.271106,82.276057,0.596491,-0.121009,-0.182812,0.264640,-0.450494,-0.215407,32.770161,48.668761,0.112144,0.027165,0.717866
18,0.212773,0.403997,-0.215928,0.070307,-0.333191,-0.096737,-0.103187,-0.414931,-0.443449,0.183598,-0.292152,118.050577,249.695902,253.183612,252.655162,119.535511,0.196609,-0.459635,0.321565,-0.041979,-0.171861,0.245836,0.299639,0.023137,0.147415,-0.159840,0.276752,-0.463772
19,-0.186879,-0.144194,-0.003838,0.174241,-0.288579,0.288157,0.165488,0.057581,-0.083988,0.026346,39.320936,227.508650,253.121278,252.778729,202.867747,15.901649,-0.235413,0.486364,-0.525431,0.124099,-0.202288,-0.104613,-0.734988,-0.228750,-0.296076,0.189857,0.000419,-0.226378
20,0.169920,-0.674773,0.261725,0.104913,-0.385007,0.220284,-0.072867,-0.546082,0.072562,15.052924,223.123058,252.955405,252.996310,199.525446,23.169454,0.191670,0.055962,-0.310157,0.108500,-0.100766,-0.116675,-0.582777,0.531255,-0.245817,-0.384277,-0.201772,0.054078,0.085031
21,-0.431272,-0.065601,0.586447,-0.235909,0.275677,-0.544726,0.054557,0.360760,0.115160,148.315607,252.741394,253.038506,249.458764,65.139778,0.119927,0.277467,-0.162970,-0.153281,0.299556,-0.179820,0.099942,0.383518,-0.267500,-0.194933,0.095924,-0.249439,-0.484981,0.154184
22,0.040339,0.041805,-0.556027,-0.199070,-0.211904,0.391758,-0.205084,3.224518,146.230119,252.602874,252.613056,253.053822,146.060495,4.957474,0.412102,0.308162,-0.041881,-0.264943,-0.414451,0.072212,0.309872,0.372895,-0.241344,-0.018326,-0.104500,-0.278436,0.348788,0.390292
23,0.158410,-0.077134,0.032226,0.478799,0.153958,0.247259,0.119019,133.904657,252.538203,253.110025,252.876516,252.496525,226.783088,39.482403,-0.200790,0.312833,-0.326114,-0.102853,-0.071633,0.449942,-0.783821,-0.291367,-0.174825,-0.475088,-0.866856,0.001970,-0.148654,0.014592
24,0.027621,-0.110707,0.171436,0.286521,0.151313,-0.006172,0.216165,176.428409,253.510244,252.777493,253.017637,191.832455,44.121571,0.103967,0.193100,-0.030999,-0.368247,0.168522,0.149333,-0.420009,-0.228546,0.010428,-0.250752,0.361921,0.522438,0.227456,-0.432117,-0.293661
25,0.306404,0.008842,-0.046481,0.067378,-0.257739,-0.094258,-0.124282,128.038695,252.926947,243.347365,70.913919,7.283325,-0.497659,0.021488,-0.096414,-0.163820,0.068153,-0.388871,0.179050,-0.380654,0.750457,0.115337,0.387675,0.169540,0.326244,-0.194976,0.227412,-0.053750
26,0.000947,0.014668,-0.016512,-0.017875,-0.000132,-0.015309,-0.011779,0.032501,-0.919942,0.473378,-0.479336,0.114430,0.260123,-0.044635,-0.365689,0.114659,-0.008355,-0.258954,-0.160902,0.179948,0.115965,0.029399,0.028675,-0.337679,-0.485726,-0.006230,0.006682,-0.025789
27,-0.016690,-0.011458,0.028275,0.001680,0.017447,-0.001382,0.019577,0.031690,-0.604973,0.128113,0.086887,0.144811,-0.013280,-0.268311,0.114351,-0.399421,0.196953,-0.224378,-0.174625,0.088235,-0.545202,-0.006993,-0.040327,0.508979,0.762282,0.007456,-0.019851,0.024814
