,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.592109,-0.181115,0.284220,-0.131646,0.148727,0.220957,-0.352226,0.880152,0.004622,0.074165,41.124117,252.226703,251.839268,232.902864,30.174241,0.739544,0.012617,0.120825,0.262657,0.784860,-0.295598,0.053772,-0.375593,-0.584654,0.265653,-0.291144,0.727893,-0.000042
11,-0.013152,-0.243577,-0.001842,-0.071321,0.495689,-0.406613,-0.271746,0.219891,-0.323905,0.565680,162.988910,253.301325,253.109210,41.067747,0.183221,-0.980404,0.356071,0.177749,0.075868,-0.100447,-0.104806,-0.106254,0.573572,0.486880,0.158857,-0.375323,0.324416,-0.145509
12,0.305025,-0.017287,0.008074,-0.007522,0.101378,-0.153989,0.086413,-0.118489,-0.270865,82.569772,242.461819,252.943705,211.596504,-0.142931,-0.287791,0.118528,-0.269742,-0.342002,0.051364,-0.795692,0.247148,-1.181526,0.192154,0.664410,-0.192647,-0.041136,-0.168906,-0.174401
13,-0.154411,0.452760,-0.437484,0.005744,-0.006197,0.008431,0.289376,-0.391949,0.576695,152.331059,253.000147,244.011249,40.006276,10.955315,131.798082,152.203894,232.542120,254.115966,252.992084,253.839187,130.794034,0.567466,0.069013,-0.216357,-0.716459,-0.253101,-0.205575,0.258902
14,0.160683,0.079740,0.047988,0.762485,-0.358826,0.232047,0.078156,-0.095652,-0.135067,233.264488,252.067711,223.092943,141.942436,213.012042,252.330009,252.942471,252.019529,252.454051,251.949866,253.425466,251.505130,81.927910,-0.187996,-0.072765,0.380019,-0.335271,0.310762,-0.171946
15,0.428976,-0.613608,0.544992,-0.398073,0.180410,-0.492673,-0.094040,-0.412327,61.859291,254.060089,253.015024,254.591354,252.652114,253.638840,253.024901,224.427022,202.522290,113.255979,233.030861,254.054378,253.127466,101.353165,-0.181953,0.964838,-0.228692,0.530476,-0.113184,0.730376
16,-0.288085,0.035721,-0.853141,-0.100021,-0.559653,0.142157,-0.197239,-0.078626,182.647159,252.697408,252.001015,252.823548,252.321601,191.592037,70.179874,20.103474,0.045520,131.576429,251.859243,252.704995,211.682528,20.529333,0.100893,-0.694896,0.429690,-0.737700,-0.190191,-0.432922
17,0.017760,-0.490448,0.399593,-0.283006,0.306749,-0.049051,-0.012999,0.299052,202.723667,253.476627,253.384730,253.619597,232.719585,0.242715,-0.064335,31.087281,173.123225,254.083734,252.925743,243.586276,39.230609,0.402669,-0.456174,0.276448,0.364242,0.237138,0.220958,0.260796
18,-0.206425,-0.076036,0.851433,-0.654358,-0.134248,0.136868,-0.496831,-0.045201,202.410708,253.367517,251.518183,130.858466,30.224661,0.227467,81.717129,192.712258,252.398495,252.954712,251.807767,40.191650,0.149214,-0.385669,0.786845,0.451551,0.180200,0.298526,0.165616,0.166447
19,0.305505,-0.093662,0.398256,0.006131,0.183993,-0.446249,0.581305,0.328121,203.218835,254.197840,252.550142,0.243050,40.393443,152.355468,232.614557,254.196339,252.983491,202.870597,20.244796,-0.029142,0.497329,-0.101771,0.282745,0.389453,0.017995,-0.378436,0.271279,0.144436
20,-0.239260,0.267068,-0.262751,-0.020526,-0.513064,0.623468,0.236891,-0.232566,162.184574,253.017795,252.315708,202.446897,242.862551,253.292173,252.099564,252.637733,171.131092,19.474321,0.773411,0.104619,0.461164,0.167579,-0.582354,-0.209164,-0.118963,-0.135886,-0.269722,-0.395687
21,0.050403,0.243123,-0.063757,0.038614,-0.805909,0.593690,-0.032465,-0.473554,41.461225,233.441581,253.506506,253.798694,253.069184,254.366589,212.356817,82.210076,-0.082918,-0.052606,0.146777,0.327823,0.117058,0.398035,-0.517820,-0.277647,-0.011021,0.508864,-0.115403,-0.493210
22,0.416581,-0.230148,0.424996,-0.472916,0.248745,-0.369690,0.224045,0.468465,0.545901,50.298530,191.540983,253.063179,251.575029,130.931111,9.912622,0.340522,-0.110928,0.459930,0.141040,0.215199,-0.121913,-0.024243,0.077298,0.617926,-0.603694,0.146208,-0.123341,0.300643
23,-0.001270,0.005407,-0.006607,-0.012462,-0.006118,-0.002752,0.010256,-0.014969,0.483092,0.133124,0.101266,-0.112851,-0.092565,0.345017,0.391644,-0.419369,-0.012456,-0.462501,0.394036,-0.435797,0.099770,-0.487528,0.003467,-0.012543,-0.021392,0.001746,-0.019186,0.011595
24,-0.000748,-0.021751,0.018411,-0.013313,0.030065,-0.030299,-0.031925,0.010506,0.433864,-1.033761,0.175694,-0.068217,-0.125377,-0.580474,0.491192,0.224579,-0.565891,0.229695,0.455966,-0.147871,0.186799,0.703795,0.036425,0.037141,0.022224,0.003601,0.032699,0.005254
25,-0.000333,-0.003561,0.000960,-0.008912,0.007384,-0.009933,0.005304,-0.002774,0.366104,0.005360,-0.027457,0.007122,-0.111134,-0.052423,-0.025368,-0.627877,0.109290,-0.262527,-0.195319,0.504836,0.244550,-0.091156,-0.001808,0.001148,-0.010630,0.001759,-0.003658,0.013331
26,0.014113,-0.043475,0.056973,-0.038395,0.050797,-0.046648,-0.039598,0.025836,0.245665,-0.349345,0.142535,0.212611,-0.203349,0.003812,0.147094,0.138296,-0.176875,-0.516002,0.351493,0.305225,-1.008680,1.390752,0.026154,0.080888,0.011729,0.041056,0.042345,0.031273
27,0.001794,-0.003437,-0.002188,-0.002488,0.006425,-0.010682,-0.000089,-0.006165,0.245757,-0.414529,0.167063,-0.438460,0.280310,-0.590538,0.439465,-0.024572,0.069434,-0.046526,-0.166676,-0.104572,0.226635,0.045747,0.011388,0.004262,-0.000640,-0.002791,-0.000695,0.003681
