,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.048933,0.222390,0.010921,-0.203289,0.345635,-0.200181,0.214986,0.906462,0.288357,-0.243417,-0.369126,0.527035,0.061047,0.597649,-0.395446,0.757522,77.466471,252.690259,140.589093,-0.373759,-0.263040,-0.231066,0.221531,0.069045,-0.346021,0.755929,-0.169451,-0.080513
11,0.185514,0.168200,0.044851,-0.144657,0.269032,-0.209157,0.237867,0.694360,-0.391276,-0.347631,1.267598,-0.767545,-0.196171,0.138631,-0.394845,0.344146,78.257886,252.743143,140.328426,-0.115312,-0.007713,0.195834,0.556526,-0.469088,-0.586398,0.839472,-0.165985,-0.067013
12,-0.014779,-0.415614,-0.161663,-0.010033,0.454233,0.418137,0.704935,-0.877203,-1.513839,1.605085,-1.411229,0.446606,-0.849424,1.005802,0.917256,-3.415945,80.052632,251.265014,114.995659,0.375228,0.142812,0.706536,0.246114,-2.093532,1.210403,-0.122074,0.040677,-0.153971
13,0.173313,-0.143357,-0.022801,0.312659,0.207388,0.603609,-1.004754,0.342404,-0.439266,-0.309808,0.686115,-0.099096,0.531527,0.513266,0.171439,0.806143,167.991531,252.937770,23.349109,-0.547161,0.266978,0.137627,-0.948931,0.969826,-0.103648,0.656103,-0.279124,0.359492
14,-0.009072,0.030116,0.336235,0.618991,-0.465690,-0.077246,-0.319834,0.550169,90.411834,213.016626,213.060023,213.305034,155.312767,41.920343,0.551680,49.897800,244.136662,218.856317,15.202018,0.291647,-0.312589,0.108205,-0.269621,-0.355160,-0.061617,-0.512421,-0.563289,-0.444755
15,-0.052747,0.030895,-0.262167,-0.202734,0.369570,0.764352,-0.042351,139.371675,245.462409,253.141406,214.313414,141.092307,249.078765,240.740365,85.993014,59.831787,252.293889,107.396256,0.006715,0.131953,0.298033,1.014536,0.020901,-0.162874,0.413428,0.198682,-0.401492,-0.054176
16,0.021686,0.548795,0.070136,-0.381763,0.494695,-0.065504,84.339209,251.367993,226.460745,90.884145,4.031730,0.568926,11.268034,248.191331,249.412203,249.476586,253.041118,40.843743,-0.262373,0.108100,-0.333497,-0.179670,0.263512,-0.082506,214.226657,138.180888,0.706292,0.257727
17,-0.045740,0.176989,-0.024939,0.571771,-0.154216,-0.015450,254.631092,253.205172,131.424225,0.550083,-1.018792,-0.047861,0.745592,155.369484,252.984933,252.966212,216.589631,22.526322,-0.168420,0.152857,0.029059,0.507888,-0.213195,62.998755,238.944364,252.240133,-0.255552,-0.422295
18,0.328223,-0.579091,0.238570,-0.177707,-0.205709,0.233491,254.182167,253.164941,82.272521,0.192112,0.252283,20.463459,53.402350,252.866977,245.895098,217.112118,253.255551,134.801452,26.928329,0.226725,-0.346547,0.555398,64.943937,234.623603,253.118954,154.083902,0.296473,0.025769
19,0.073898,-0.224353,-0.416216,0.074015,-0.239903,0.004953,193.513740,253.054684,180.867527,65.890186,161.545041,213.445368,251.910125,188.597407,102.406226,17.105183,106.917744,243.293932,221.513603,68.308008,66.548438,141.623535,233.509963,253.061698,149.691905,5.254836,0.133941,0.247590
20,-0.542753,0.288692,-0.125576,0.011186,0.268652,0.121179,4.679117,134.259878,252.455812,252.973457,224.163101,169.695532,55.873890,0.088424,0.012913,-0.006480,-0.226999,43.584254,159.999357,251.182952,252.727857,253.134525,231.462822,130.472087,7.924605,-0.375644,0.086424,0.628903
21,0.918839,-1.629961,0.014089,0.983865,-0.445052,0.826230,-1.257808,5.755808,35.246612,34.097564,22.964801,-0.097572,-0.089130,-0.232388,-0.108544,1.616548,0.359119,-0.009539,-0.269566,35.028859,34.045197,34.087985,25.936989,0.502760,-0.543848,0.279090,0.396558,-0.544681
22,0.047001,-0.066968,0.007826,0.029519,-0.023941,0.027347,-0.246841,-0.473047,-0.115117,0.282229,-0.013755,-0.420975,0.200607,0.540953,-0.103698,0.069827,0.578915,0.548955,-0.639361,0.316063,0.265826,0.134642,0.229733,0.354072,0.197828,-0.455276,0.017725,-0.021648
23,0.118740,-0.088173,0.022683,0.076452,-0.074028,0.017260,0.337316,-0.603106,-0.487156,0.047907,0.566202,-0.553559,0.173347,-0.594788,0.196732,0.266908,0.210570,-0.169637,-0.279062,-0.276073,-0.344034,0.334145,0.724029,-0.285844,0.186516,-0.584439,0.023131,-0.022866
24,0.125063,-0.138058,0.014889,0.051068,-0.064128,0.064492,0.188218,0.028546,-0.265494,0.588873,-0.014865,-1.039399,0.556119,-0.221564,0.169904,0.039608,-0.136323,0.597579,-0.649097,0.221537,0.110392,0.269357,0.388185,-0.334819,1.105251,-0.049367,0.047825,-0.033550
25,0.009461,0.034761,0.011661,-0.044524,-0.003826,-0.020755,-0.245868,0.433641,-0.475389,0.106720,-0.275962,-0.277511,-0.104053,-0.331178,-0.063074,0.177546,-0.096585,0.076216,0.642711,0.283010,0.310909,-0.190287,-0.285785,0.335276,0.515057,0.481106,-0.001927,0.019956
26,0.035098,0.005824,0.017711,-0.011730,-0.019472,-0.023123,-0.540922,-0.024546,-0.351978,-0.387144,0.080185,-0.131843,0.329283,0.362192,-0.247591,0.009797,0.312632,0.197436,0.392985,0.145092,0.143691,-0.122495,-0.109200,0.059643,0.373118,-0.048956,-0.001709,0.006997
27,0.016189,0.008220,-0.002074,-0.021372,0.000692,0.010987,-0.282289,0.818659,-0.327370,-0.072361,0.531418,-0.128586,-0.070866,-0.176267,0.613286,-0.479397,-0.145118,0.136739,-0.426977,0.298425,0.334440,0.389293,0.254253,-0.352735,0.154523,0.187205,0.007856,0.040978
