,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.133637,0.201766,-0.172660,0.120615,0.714562,0.284909,-0.430482,0.085184,-0.455486,0.370425,0.497418,129.970273,253.494986,114.586912,0.175562,-0.169214,0.151293,21.590330,201.178519,253.841518,168.745722,21.581342,-0.821120,1.274639,-1.884218,-0.390253,-0.228354,0.229473
12,0.025085,0.378047,-0.107899,-0.235925,-0.134274,0.215651,0.490633,0.146749,0.872337,-0.299218,0.031496,129.996938,254.389130,20.339017,0.334826,0.270799,1.078152,130.441801,253.270123,200.541715,14.170522,-0.029355,0.893064,0.112236,0.312824,0.199534,-0.195143,-0.360168
13,0.463826,0.372879,-0.108421,-0.302804,0.287838,-0.149291,0.048885,0.710350,-0.316222,-0.388370,-0.574176,130.107082,254.201654,127.170551,-0.325251,-0.715438,119.281762,255.064554,242.341756,20.210849,0.272294,-0.528409,1.699449,-1.811775,1.856054,0.097500,0.005300,0.154098
14,-0.317203,0.508041,0.356161,-0.686106,0.083206,0.332887,-0.082303,-0.103143,-0.175742,-0.576450,0.365155,110.934455,253.013062,214.086508,0.048968,128.631077,253.416085,198.607034,59.805419,-0.092341,-0.316294,1.077878,-1.557200,1.460780,-2.123548,0.398635,-0.054034,-0.624594
15,0.256718,-0.448203,0.286387,0.107612,0.036170,-0.097771,-0.456286,0.123356,-0.498945,-0.073580,-0.115862,30.943031,253.423285,246.551063,204.875925,253.471583,206.809479,19.255711,-0.615293,0.218085,0.432628,-0.674313,1.650798,-1.580231,1.713575,0.395544,-0.662218,0.843320
16,0.265955,0.729895,0.433908,0.023177,0.239140,-0.765745,-0.400475,0.134400,0.046843,-0.194473,0.632532,30.775185,253.538115,254.096780,254.211567,198.806949,19.599976,-0.528373,0.704101,-0.019577,-0.210043,0.646933,-0.844215,1.467891,-1.377662,0.135382,0.145889,-0.408344
17,-0.670396,0.293556,0.367906,-0.624171,0.314991,1.330162,0.249731,0.133079,0.023111,0.118299,4.477601,44.312567,253.649184,254.396149,205.159403,18.136602,0.325377,-0.058619,0.344004,-0.424104,0.055723,-0.092881,-1.302991,0.517788,-1.469946,-0.217803,0.243869,0.008228
18,-0.316024,-0.991252,-0.011952,0.595683,-0.085705,-0.565305,0.075980,0.023573,0.085622,6.001032,124.888182,253.803249,253.967164,254.222849,60.659759,-0.066977,0.261449,-0.891880,0.090703,-0.470069,-0.164468,0.110111,0.521078,0.024510,0.835669,-0.954410,-0.323074,0.372466
19,-0.011278,-0.009403,0.328490,-0.514271,-0.234434,0.070513,0.149139,-0.120793,7.180431,161.351678,253.458510,245.139073,253.995868,253.610023,60.354151,0.347591,-0.486920,0.230820,-0.070329,0.119473,-0.321197,0.481140,-0.728574,0.846608,0.034053,0.536051,0.125335,0.112634
20,-0.064951,-0.428244,0.077174,-0.376626,-0.024354,-0.148357,0.047087,0.253791,136.080307,253.290574,200.723570,67.022774,254.343152,241.484473,41.100328,-0.089301,0.357484,-0.218871,-0.365957,-0.194437,-0.353582,0.445870,-0.102567,-0.210695,-0.909210,0.433220,-0.112156,0.212649
21,-0.342949,-0.396347,-0.226452,0.710595,0.529234,-0.413459,0.041479,77.142638,247.480616,190.179281,44.851286,31.044302,254.006887,212.971700,-0.094211,-0.202323,-0.039129,0.000506,0.358858,-1.124737,0.473915,-0.085280,-0.001277,-0.290921,0.239878,-0.651324,-0.458959,-0.050217
22,0.028155,0.003296,-0.298312,-0.098681,-0.094447,0.278013,0.564077,209.571245,253.905729,133.643657,0.421139,101.917066,254.439272,214.117236,-0.563678,0.335944,-0.301220,-0.648834,-0.622104,0.793702,-0.155578,-0.552831,-0.263958,-0.184623,-0.278781,-0.006281,-0.121059,-0.175189
23,-0.374286,-0.146159,-0.688352,-0.209261,-0.812028,0.195920,0.218079,134.959136,253.556850,250.374189,244.540599,253.927457,254.261532,61.393899,0.367794,-0.346890,-0.355920,0.194035,-0.095860,0.106338,-0.088233,-0.562795,-0.390779,0.207862,-0.605273,0.511475,-0.535260,0.666152
24,-0.520479,0.868366,0.128603,0.629518,0.426823,0.265816,-0.171456,3.464127,119.800562,240.638490,254.909132,202.276194,82.102654,3.209635,-0.114333,-0.426905,0.465670,-0.255951,-0.195862,0.245752,-0.072859,0.270703,-0.254225,-0.481968,0.102926,0.077572,-0.028151,-0.161786
25,0.005738,0.000997,0.000960,-0.008478,-0.000262,0.001639,0.006506,0.333595,-0.044526,0.562746,0.628519,0.365863,-0.236908,0.148328,-0.486878,-0.155629,-0.131504,0.237450,-0.350691,-0.020242,-0.309046,-0.074467,-0.156589,-0.213871,-0.199762,0.008197,0.014738,-0.011301
26,-0.007619,0.009807,0.002620,-0.017142,-0.007249,0.012869,0.007764,0.039424,-0.383080,0.004782,0.179084,-0.103093,-0.019555,0.028762,0.268362,-0.271287,-0.388206,0.269517,-0.619883,0.410132,-0.204798,0.177178,-0.086878,0.062652,0.033576,0.010544,0.012878,-0.017326
27,-0.009961,0.023126,0.016708,-0.008760,-0.008004,0.029321,0.005630,0.874994,-0.328759,0.284830,-0.375960,-0.329944,-0.127629,0.070418,-0.058049,-0.457396,0.261982,-0.415604,0.317790,0.077310,-0.088872,0.041081,0.015203,-0.452051,-0.106951,0.003909,-0.019577,0.002083
