,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.197441,-0.076195,-0.138735,-0.248260,-0.489487,-0.065244,125.811868,254.599745,196.582563,0.095140,-0.154100,0.048069,-0.051695,-0.061929,25.676611,223.094085,253.990180,110.177685,-0.307606,0.207972,0.560217,143.014047,202.830624,22.625877,0.345002,0.189233,0.375487,0.025288
18,-0.081485,0.402323,-0.455417,0.408111,-0.385039,-0.239742,87.612196,253.975062,197.879599,0.838352,-0.059119,-0.146609,0.344209,0.792561,124.133668,253.812494,192.806605,4.678482,0.539421,-0.288957,107.051014,233.182358,21.507162,-0.228816,0.046331,-0.096544,-0.363543,0.529989
19,0.659751,0.285660,-0.265161,-0.207048,0.060166,0.019566,10.949691,212.304262,253.553941,125.812270,-0.011569,-0.067354,-0.411483,-0.304517,144.278676,254.026794,107.276180,63.575416,107.551881,143.632635,178.209478,42.274889,0.048196,0.363947,-0.180212,0.465812,0.935413,0.381880
20,-0.308477,0.024706,0.473950,-0.934361,-0.270770,-1.236972,-0.387803,90.976437,241.088135,251.696864,226.182035,132.929938,210.008622,225.866521,242.375840,253.276720,246.108894,245.984884,140.288119,20.938894,-0.435906,-0.335375,0.648358,-0.827607,1.148605,-0.216107,0.075345,0.121295
21,0.117411,-0.149728,-0.036545,0.696408,0.653870,1.801145,1.080284,-0.830600,60.186562,203.488347,254.656627,253.582269,254.441015,254.128337,252.936571,254.997183,216.253447,103.585828,-1.403099,0.764333,-0.339371,0.477476,-0.881688,0.971345,-1.334319,0.003872,0.271731,0.425518
22,0.050425,-0.076568,-0.006839,0.047132,0.009779,0.110995,0.037002,-0.225461,1.078620,-0.366353,-0.073990,0.574066,-0.508703,0.006379,-0.398822,-0.480617,-0.152741,0.344092,-0.035432,-0.052521,0.612814,0.409493,-0.426619,-0.201042,0.832243,0.040664,0.048458,-0.011795
23,0.038342,-0.098132,0.028192,0.039066,-0.017202,-0.021621,-0.060643,-0.001709,1.414537,-0.315277,0.105449,0.012733,0.453283,-0.471475,-0.238898,0.353702,0.170033,0.327140,0.244669,0.003994,-0.209325,-0.415415,-0.552549,0.764281,0.711786,0.079482,-0.036956,-0.088888
24,0.134225,-0.048851,-0.099967,0.111092,0.128358,-0.132972,-0.107428,-0.209425,-0.208671,0.536188,0.050011,-0.040949,-0.265886,-0.233375,0.257206,0.313461,-0.593300,-0.333380,0.209674,0.291692,0.048782,-0.311299,0.118468,-0.059616,1.340746,0.006883,0.159426,0.154873
25,0.090171,-0.157206,0.017206,0.066287,-0.023608,0.191807,0.679766,-0.299592,1.004569,-0.423476,-0.467690,0.159929,-0.609547,0.510311,-0.106436,0.060085,0.122160,-0.508028,-0.673468,0.340343,-0.694606,-0.135716,-0.318038,0.106471,0.831271,0.117079,-0.015929,-0.114898
26,-0.038355,-0.030153,0.053756,-0.007869,-0.043858,0.018060,-0.141877,-0.145353,-0.003860,-0.340435,0.475198,-0.696614,0.987316,0.037811,-0.129884,-0.048293,0.451739,-0.048277,-1.063042,0.959239,0.176746,0.218313,-0.457154,0.268652,0.254470,0.067930,-0.135595,-0.142362
27,0.039467,-0.072249,0.011517,0.041600,-0.001142,-0.335242,-0.623566,0.198976,0.351420,-0.618128,0.055682,-0.340413,-0.326056,0.466568,-0.561320,0.406214,0.366848,0.421753,-0.130569,0.175963,0.006017,-0.258897,0.025155,0.297676,0.580172,0.032044,0.001525,-0.050660
